    time    temp    dens
   1.22129108903345E-01   2.81195699751372E+00   8.24962789166386E+04
 35   22     5.12782573685961E-44   2.92286067000998E-42
 36   22     2.03233459554220E-46   1.17875406541448E-44
 37   22     6.29593753584981E-52   3.71460314615139E-50
 38   22     6.80214197085115E-56   4.08128518251069E-54
 39   22     1.27266327316701E-60   7.76324596631877E-59
 40   22     3.34026501632514E-66   2.07096431012159E-64
 41   22     2.02087474996487E-74   1.27315109247787E-72
 42   22     1.58346401969160E-85   1.01341697260263E-83
 43   22     1.73323777050779E-99   1.12660455083006E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.79618225745532E-73   1.36662561268391E-71
 14   23     8.59915065780759E-60   3.18168574338881E-58
 15   23     1.13051661954222E-48   4.29596315426043E-47
 16   23     2.61305283228974E-36   1.01909060459300E-34
 17   23     1.30280379744111E-29   5.21121518976443E-28
 18   23     2.18152938189548E-26   8.94427046577147E-25
 19   23     1.46290514811647E-22   6.14420162208916E-21
 20   23     1.46921395591847E-15   6.31762001044943E-14
 21   23     5.40131019041322E-11   2.37657648378182E-09
 22   23     1.43047115985520E-09   6.43712021934841E-08
 23   23     3.78132717553873E-10   1.73941050074781E-08
 24   23     1.28203521883002E-10   6.02556552850108E-09
 25   23     1.06114643630846E-11   5.09350289428060E-10
 26   23     1.35475835552082E-14   6.63831594205202E-13
 27   23     6.24384768669490E-20   3.12192384334745E-18
 28   23     7.08574924561613E-21   3.61373211526423E-19
 29   23     3.71416819292958E-21   1.93136746032338E-19
 30   23     3.09533579511668E-22   1.64052797141184E-20
 31   23     9.47136829377448E-28   5.11453887863822E-26
 32   23     4.41245181416891E-30   2.42684849779290E-28
 33   23     7.64952381467474E-33   4.28373333621785E-31
 34   23     6.27085140989818E-36   3.57438530364196E-34
 35   23     1.42467210546700E-38   8.26309821170863E-37
 36   23     4.00400159037925E-42   2.36236093832376E-40
 37   23     1.16974143240971E-48   7.01844859445825E-47
 38   23     3.27328411939326E-51   1.99670331282989E-49
 39   23     2.88822066223802E-56   1.79069681058757E-54
 40   23     6.94733770433701E-62   4.37682275373232E-60
 41   23     9.90763889570473E-68   6.34088889325102E-66
 42   23     3.31574679513326E-77   2.15523541683662E-75
 43   23     9.63946208160368E-89   6.36204497385843E-87
 44   23     7.18355437588140E-99   4.81298143184054E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.02542088793440E-73   3.89659937415072E-72
 15   24     1.80255142450248E-59   7.02995055555967E-58
 16   24     2.71597984961642E-40   1.08639193984657E-38
 17   24     4.12671506710691E-33   1.69195317751383E-31
 18   24     2.77563858871359E-27   1.16576820725971E-25
 19   24     1.16877547545967E-25   5.02573454447658E-24
 20   24     1.13213257591137E-17   4.98138333401001E-16
 21   24     3.14025657986951E-12   1.41311546094128E-10
 22   24     2.15704075740452E-08   9.92238748406081E-07
 23   24     4.10661810892053E-08   1.93011051119265E-06
 24   24     6.61418869124533E-07   3.17481057179776E-05
 25   24     3.84703521644082E-10   1.88504725605600E-08
 26   24     4.80693349533619E-13   2.40346674766810E-11
 27   24     2.46835891332725E-14   1.25886304579690E-12
 28   24     1.16946272986027E-15   6.08120619527339E-14
 29   24     7.40262655796922E-17   3.92339207572369E-15
 30   24     1.32927215708477E-19   7.17806964825778E-18
 31   24     4.22940560572640E-23   2.32617308314952E-21
 32   24     1.31499455433385E-24   7.36396950426954E-23
 33   24     3.12205186477134E-27   1.77956956291966E-25
 34   24     7.73110222149716E-30   4.48403928846835E-28
 35   24     1.45702076731777E-34   8.59642252717484E-33
 36   24     6.15137204111404E-38   3.69082322466842E-36
 37   24     3.64671597921763E-42   2.22449674732275E-40
 38   24     6.02099631175259E-45   3.73301771328660E-43
 39   24     2.43211474422556E-49   1.53223228886211E-47
 40   24     3.56714268322249E-53   2.28297131726240E-51
 41   24     1.16099240322398E-58   7.54645062095589E-57
 42   24     2.51732394392540E-66   1.66143380299077E-64
 43   24     4.51217937575073E-77   3.02316018175299E-75
 44   24     8.72220814367973E-87   5.93110153770221E-85
 45   24     1.01245237281331E-98   6.98592137241184E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.12000100254733E-81   8.48000401018933E-80
 16   25     9.97949881906530E-55   4.09159451581677E-53
 17   25     4.21480865512656E-39   1.77021963515316E-37
 18   25     1.38994933304752E-34   5.97678213210435E-33
 19   25     1.43170655606706E-29   6.29950884669506E-28
 20   25     3.86227621306261E-25   1.73802429587818E-23
 21   25     4.83390220577938E-17   2.22359501465851E-15
 22   25     4.94385124009371E-13   2.32361008284404E-11
 23   25     7.22132426322050E-11   3.46623564634584E-09
 24   25     4.05962830098846E-09   1.98921786748434E-07
 25   25     1.29149625730875E-09   6.45748128654373E-08
 26   25     4.30134411506417E-10   2.19368549868273E-08
 27   25     3.10018097316775E-11   1.61209410604723E-09
 28   25     1.46451937560066E-13   7.76195269068348E-12
 29   25     1.29952968873048E-15   7.01746031914457E-14
 30   25     1.83001123793879E-18   1.00650618086633E-16
 31   25     5.48001296883618E-20   3.06880726254826E-18
 32   25     1.64925046093303E-21   9.40072762731825E-20
 33   25     1.05456784314764E-23   6.11649349025634E-22
 34   25     2.28576911539844E-26   1.34860377808508E-24
 35   25     9.20289746536663E-32   5.52173847921998E-30
 36   25     1.01482513600883E-33   6.19043332965388E-32
 37   25     7.37154450759072E-37   4.57035759470625E-35
 38   25     2.91627623714466E-40   1.83725402940114E-38
 39   25     2.11882390358926E-45   1.35604729829713E-43
 40   25     1.28399432496022E-47   8.34596311224145E-46
 41   25     5.47588594177857E-53   3.61408472157385E-51
 42   25     3.72957659967438E-55   2.49881632178183E-53
 43   25     4.90289777983287E-60   3.33397049028635E-58
 44   25     1.03388565825831E-68   7.13381104198232E-67
 45   25     1.72194858739415E-79   1.20536401117590E-77
 46   25     1.83360297766815E-88   1.30185811414438E-86
 47   25     1.00000000000000E-99   2.56776603958401E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.85902410493705E-68   7.80790124073560E-67
 17   26     1.82407151566558E-45   7.84350751736199E-44
 18   26     2.78387641261581E-38   1.22490562155096E-36
 19   26     2.55213852371943E-34   1.14846233567375E-32
 20   26     1.28750490487533E-26   5.92252256242653E-25
 21   26     3.25805726440736E-20   1.53128691427146E-18
 22   26     1.25964716408692E-15   6.04630638761722E-14
 23   26     2.07342794868594E-12   1.01597969485611E-10
 24   26     1.31193240029516E-08   6.55966200147581E-07
 25   26     1.16489434920413E-07   5.94096118094105E-06
 26   26     4.70302242445934E-07   2.44557166071886E-05
 27   26     1.11903137977014E-09   5.93086631278173E-08
 28   26     5.61152455668540E-11   3.03022326061012E-09
 29   26     5.23645519149759E-13   2.88005035532368E-11
 30   26     2.38010124645086E-13   1.33285669801248E-11
 31   26     7.82464427542619E-16   4.46004723699293E-14
 32   26     1.14675802609676E-17   6.65119655136122E-16
 33   26     8.30520382086412E-21   4.90007025430983E-19
 34   26     3.81582443233363E-23   2.28949465940018E-21
 35   26     5.65459601201757E-26   3.44930356733072E-24
 36   26     4.32824307184540E-28   2.68351070454415E-26
 37   26     3.27513404475342E-32   2.06333444819466E-30
 38   26     8.56542985429346E-36   5.48187510674782E-34
 39   26     5.11175475052833E-39   3.32264058784341E-37
 40   26     4.26422356569397E-42   2.81438755335802E-40
 41   26     2.14463959097858E-45   1.43690852595565E-43
 42   26     8.63236655805744E-49   5.87000925947906E-47
 43   26     4.91354611939922E-54   3.39034682238546E-52
 44   26     2.65999599411859E-56   1.86199719588302E-54
 45   26     8.06009269668332E-62   5.72266581464516E-60
 46   26     3.44466162981645E-70   2.48015637346785E-68
 47   26     2.95452610056292E-81   2.15680405341093E-79
 48   26     6.93390151167207E-91   5.13108711863733E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.41235369136170E-77   1.50143562419915E-75
 18   27     2.33541859590251E-51   1.05093836815613E-49
 19   27     4.47444501699455E-46   2.05824470781750E-44
 20   27     3.74058994598846E-35   1.75807727461458E-33
 21   27     4.37190146137032E-28   2.09851270145775E-26
 22   27     3.19056517655264E-23   1.56337693651079E-21
 23   27     3.72780426568281E-18   1.86390213284140E-16
 24   27     3.97409380403223E-14   2.02678784005644E-12
 25   27     1.86149100547769E-10   9.67975322848397E-09
 26   27     2.78158665950659E-10   1.47424092953849E-08
 27   27     5.65529245196800E-09   3.05385792406272E-07
 28   27     2.78369425935715E-09   1.53103184264643E-07
 29   27     2.70616552414901E-09   1.51545269352344E-07
 30   27     1.64081397725925E-09   9.35263967037771E-08
 31   27     6.33706799121358E-15   3.67549943490388E-13
 32   27     3.54082794910071E-16   2.08908848996942E-14
 33   27     7.80455295853363E-19   4.68273177512018E-17
 34   27     4.71743898992762E-21   2.87763778385585E-19
 35   27     1.89280381371237E-22   1.17353836450167E-20
 36   27     7.25122337204290E-25   4.56827072438703E-23
 37   27     7.23399830416189E-30   4.62975891466361E-28
 38   27     7.76012074087596E-32   5.04407848156937E-30
 39   27     1.50650854709749E-35   9.94295641084345E-34
 40   27     5.99100077072894E-39   4.01397051638839E-37
 41   27     1.71728172302901E-41   1.16775157165973E-39
 42   27     1.21805896138930E-44   8.40460683358618E-43
 43   27     1.08723011263125E-49   7.61061078841872E-48
 44   27     1.28392265690127E-51   9.11585086399900E-50
 45   27     1.36736837461329E-55   9.84505229721568E-54
 46   27     1.22152714250550E-59   8.91714814029018E-58
 47   27     6.83720942071050E-68   5.05953497132577E-66
 48   27     4.54748652987937E-76   3.41061489740953E-74
 49   27     1.96969266156522E-86   1.49696642278957E-84
 50   27     1.61636503290915E-95   1.24460107534005E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
