    time    temp    dens
   1.13121340976336E+02   1.00000000000000E-02   5.48688884916471E-07
 35   22     1.51240301485878E-29   8.62069718469505E-28
 36   22     8.34143234017655E-33   4.83803075730240E-31
 37   22     9.96982629263465E-40   5.88219751265444E-38
 38   22     7.18052469421567E-42   4.30831481652940E-40
 39   22     2.24112025146995E-45   1.36708335339667E-43
 40   22     5.59562231496736E-50   3.46928583527976E-48
 41   22     6.51876784047444E-56   4.10682373949890E-54
 42   22     8.23456703634652E-68   5.27012290326177E-66
 43   22     9.40297024647316E-82   6.11193066020755E-80
 44   22     1.65030391856336E-93   1.08920058625181E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.87027350683519E-60   1.85070393259737E-58
 16   23     6.27681933084836E-46   2.44795953903086E-44
 17   23     4.39853038977954E-41   1.75941215591182E-39
 18   23     2.54438451699950E-38   1.04319765196980E-36
 19   23     1.76643820638087E-33   7.41904046679967E-32
 20   23     2.68832104480106E-23   1.15597804926446E-21
 21   23     5.59517436460243E-21   2.46187672042507E-19
 22   23     6.17406364199737E-19   2.77832863889882E-17
 23   23     8.77412625018807E-18   4.03609807508651E-16
 24   23     1.51778264904484E-10   7.13357845051076E-09
 25   23     4.06625243800454E-08   1.95180117024218E-06
 26   23     5.93397524229751E-07   2.90764786872578E-05
 27   23     1.41187427657134E-07   7.05937138285669E-06
 28   23     5.48143245627927E-08   2.79553055270243E-06
 29   23     2.72560172347558E-09   1.41731289620730E-07
 30   23     4.76764695718706E-11   2.52685288730914E-09
 31   23     1.66175690790743E-13   8.97348730270011E-12
 32   23     1.00535977188237E-18   5.52947874535301E-17
 33   23     7.70687328355765E-23   4.31584903879229E-21
 34   23     1.87423709066605E-23   1.06831514167965E-21
 35   23     3.68489141820663E-27   2.13723702255984E-25
 36   23     1.46986965897194E-30   8.67223098793442E-29
 37   23     1.50684372119191E-37   9.04106232715147E-36
 38   23     1.87082836794529E-39   1.14120530444662E-37
 39   23     5.65883263411131E-43   3.50847623314902E-41
 40   23     2.04437037029882E-46   1.28795333328826E-44
 41   23     9.51891505610034E-50   6.09210563590422E-48
 42   23     1.53962438811021E-59   1.00075585227164E-57
 43   23     6.07902514907382E-71   4.01215659838872E-69
 44   23     1.81956599221587E-81   1.21910921478463E-79
 45   23     1.21723367910376E-93   8.27718901790558E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74496601867346E-46   6.97986407469384E-45
 17   24     6.29228527389916E-41   2.57983696229866E-39
 18   24     2.65971614262683E-38   1.11708077990327E-36
 19   24     1.74905591915350E-35   7.52094045236006E-34
 20   24     1.32905768257962E-22   5.84785380335033E-21
 21   24     2.89962241120202E-21   1.30483008504091E-19
 22   24     6.54242342371191E-20   3.00951477490748E-18
 23   24     1.63692975031829E-18   7.69356982649597E-17
 24   24     2.55296021848719E-07   1.22542090487385E-05
 25   24     2.61521208700102E-09   1.28145392263050E-07
 26   24     6.44381393174568E-07   3.22190696587284E-05
 27   24     5.56412553781101E-07   2.83770402428361E-05
 28   24     1.25380312462446E-06   6.51977624804719E-05
 29   24     9.18127198847318E-07   4.86607415389078E-05
 30   24     2.51436479344025E-08   1.35775698845773E-06
 31   24     5.51572550082311E-11   3.03364902545271E-09
 32   24     1.27690995156449E-12   7.15069572876115E-11
 33   24     1.47035596382482E-15   8.38102899380149E-14
 34   24     2.87695469842073E-19   1.66863372508403E-17
 35   24     7.48783106093766E-22   4.41782032595322E-20
 36   24     1.77288664793748E-23   1.06373198876249E-21
 37   24     2.99317326293261E-26   1.82583569038889E-24
 38   24     2.01112724739699E-26   1.24689889338613E-24
 39   24     1.88073383199579E-32   1.18486231415735E-30
 40   24     2.18756503932710E-36   1.40004162516935E-34
 41   24     2.24267718729771E-41   1.45774017174351E-39
 42   24     3.74376713449348E-49   2.47088630876570E-47
 43   24     2.72230795269144E-58   1.82394632830327E-56
 44   24     9.25047895705084E-69   6.29032569079457E-67
 45   24     1.64293974585091E-80   1.13362842463713E-78
 46   24     1.24707453550504E-91   8.72952174853531E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.46974185531087E-57   1.03729157923057E-55
 18   25     4.36192145296410E-47   1.87562622477456E-45
 19   25     7.70900481754695E-42   3.39196211972066E-40
 20   25     6.63429172637819E-39   2.98543127687019E-37
 21   25     2.33631683254905E-33   1.07470574297256E-31
 22   25     1.50960433948165E-24   7.09514039556375E-23
 23   25     1.74072278115631E-21   8.35546934955027E-20
 24   25     2.25489951750234E-19   1.10490076357615E-17
 25   25     3.47750768636299E-18   1.73875384318150E-16
 26   25     1.44178816709929E-11   7.35311965220636E-10
 27   25     1.81109388986614E-07   9.41768822730394E-06
 28   25     2.24626031090370E-09   1.19051796477896E-07
 29   25     1.79010083065675E-07   9.66654448554644E-06
 30   25     4.80944387925947E-08   2.64519413359271E-06
 31   25     2.46221071972708E-09   1.37883800304716E-07
 32   25     5.00849140282990E-11   2.85484009961304E-09
 33   25     2.79184015904801E-17   1.61926729224785E-15
 34   25     7.41438664266191E-18   4.37448811917053E-16
 35   25     6.04180816259360E-21   3.62508489755616E-19
 36   25     3.70201048395270E-21   2.25822639521115E-19
 37   25     1.13870034348584E-24   7.05994212961221E-23
 38   25     9.60357602211130E-25   6.05025289393012E-23
 39   25     9.59779696447789E-30   6.14259005726585E-28
 40   25     4.89906313713785E-31   3.18439103913960E-29
 41   25     1.53420272550073E-34   1.01257379883048E-32
 42   25     2.11996093142699E-37   1.42037382405608E-35
 43   25     4.18633372284473E-43   2.84670693153442E-41
 44   25     1.09570623343172E-49   7.56037301067885E-48
 45   25     1.29175180142052E-60   9.04226260994365E-59
 46   25     2.75352306546358E-70   1.95500137647914E-68
 47   25     7.15485831182814E-82   5.15149798451626E-80
 48   25     1.19239120713516E-92   8.70445581208670E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.64492302027687E-63   1.13731689871906E-61
 18   26     3.62427547534501E-48   1.59468120915180E-46
 19   26     1.06251025035993E-43   4.78129612661967E-42
 20   26     3.95957721093751E-39   1.82140551703125E-37
 21   26     4.01347471861873E-36   1.88633311775080E-34
 22   26     5.33069064847201E-24   2.55873151126656E-22
 23   26     2.04491826533770E-22   1.00200995001547E-20
 24   26     1.28439254470606E-20   6.42196272353031E-19
 25   26     8.27952975354628E-19   4.22256017430860E-17
 26   26     4.98188782952607E-08   2.59058167135355E-06
 27   26     3.61774746358405E-10   1.91740615569955E-08
 28   26     1.07787884014054E-06   5.82054573675890E-05
 29   26     9.89415979767227E-07   5.44178788871975E-05
 30   26     4.98026157059010E-06   2.78894647953046E-04
 31   26     1.93735629392392E-07   1.10429308753663E-05
 32   26     2.75913066913160E-07   1.60029578809633E-05
 33   26     3.86742624769868E-09   2.28178148614222E-07
 34   26     1.05861158604796E-08   6.35166951628779E-07
 35   26     5.49286583870349E-12   3.35064816160913E-10
 36   26     3.51663833060544E-14   2.18031576497538E-12
 37   26     7.55695369953419E-20   4.76088083070654E-18
 38   26     4.21075223650364E-21   2.69488143136233E-19
 39   26     1.58655214501807E-23   1.03125889426174E-21
 40   26     1.14119314329423E-25   7.53187474574192E-24
 41   26     2.15743008423889E-28   1.44547815644006E-26
 42   26     6.97405647769493E-31   4.74235840483256E-29
 43   26     1.60702310718009E-35   1.10884594395426E-33
 44   26     6.43954189042665E-37   4.50767932329865E-35
 45   26     8.08477417029425E-43   5.74018966090892E-41
 46   26     1.17846644857915E-50   8.48495842976991E-49
 47   26     9.15994656376484E-62   6.68676099154833E-60
 48   26     2.86937012484310E-72   2.12333389238389E-70
 49   26     3.86594868499908E-84   2.89946151374931E-82
 50   26     6.89125804247475E-96   5.23735611228081E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.20932593284142E-66   5.44196669778641E-65
 19   27     9.72975653488521E-63   4.47568800604720E-61
 20   27     7.08248574832458E-45   3.32876830171255E-43
 21   27     2.24952501888127E-41   1.07977200906301E-39
 22   27     4.45299098526578E-38   2.18196558278023E-36
 23   27     1.63317535175189E-32   8.16587675875945E-31
 24   27     7.18848911366164E-23   3.66612944796744E-21
 25   27     2.26078168218722E-20   1.17560647473735E-18
 26   27     3.20848989277179E-18   1.70049964316905E-16
 27   27     3.18346686042301E-17   1.71907210462842E-15
 28   27     1.75879950385821E-10   9.67339727122015E-09
 29   27     1.24104556856407E-07   6.94985518395881E-06
 30   27     2.39677027330019E-06   1.36615905578111E-04
 31   27     3.71526097961961E-07   2.15485136817937E-05
 32   27     1.96991216615085E-07   1.16224817802900E-05
 33   27     1.02412674572729E-09   6.14476047436375E-08
 34   27     1.09579217866812E-09   6.68433228987551E-08
 35   27     1.55956466136888E-11   9.66930090048706E-10
 36   27     3.15272237642110E-13   1.98621509714529E-11
 37   27     6.70291041524132E-20   4.28986266575444E-18
 38   27     1.01862231033602E-19   6.62104501718416E-18
 39   27     3.69943960918312E-22   2.44163014206086E-20
 40   27     1.35730609136146E-23   9.09395081212178E-22
 41   27     5.26474506941199E-25   3.58002664720016E-23
 42   27     7.22413969779591E-27   4.98465639147918E-25
 43   27     1.84351816093662E-29   1.29046271265564E-27
 44   27     1.23406842215124E-31   8.76188579727378E-30
 45   27     2.79973040082327E-35   2.01580588859276E-33
 46   27     2.38764976783456E-39   1.74298433051923E-37
 47   27     2.72044727527721E-48   2.01313098370514E-46
 48   27     1.11062505802417E-55   8.32968793518126E-54
 49   27     1.89467437367829E-66   1.43995252399550E-64
 50   27     7.18132673591234E-77   5.52962158665251E-75
 51   27     4.08200540011353E-90   3.18396421208855E-88
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
