    time    temp    dens
   1.92593673956630E+04   1.00000000000000E-02   1.11181810786475E-13
 35   22     7.30991772585597E-43   4.16665310373790E-41
 36   22     5.00175111847092E-45   2.90101564871314E-43
 37   22     8.99204260410534E-49   5.30530513642215E-47
 38   22     9.63327148692094E-51   5.77996289215257E-49
 39   22     1.54386262491535E-55   9.41756201198366E-54
 40   22     6.42940466798224E-61   3.98623089414899E-59
 41   22     7.08381936434122E-65   4.46280619953497E-63
 42   22     1.29608249401851E-86   8.29492796171845E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.77570390770092E-73   6.74767484926348E-72
 16   23     6.21870943688410E-55   2.42529668038480E-53
 17   23     4.61572595889578E-50   1.84629038355831E-48
 18   23     2.93612167443641E-47   1.20380988651893E-45
 19   23     2.26522011241732E-42   9.51392447215276E-41
 20   23     7.67897280531581E-28   3.30195830628580E-26
 21   23     1.72198714847486E-25   7.57674345328940E-24
 22   23     2.07538239755560E-23   9.33922078900019E-22
 23   23     3.28085740844030E-22   1.50919440788254E-20
 24   23     1.73912550373751E-13   8.17388986756632E-12
 25   23     8.01963264497264E-08   3.84942366958687E-06
 26   23     5.95698908369870E-07   2.91892465101236E-05
 27   23     1.40988450232558E-07   7.04942251162788E-06
 28   23     5.79031749164447E-08   2.95306192073868E-06
 29   23     1.16384519718417E-18   6.05199502535768E-17
 30   23     7.25896550685259E-20   3.84725171863187E-18
 31   23     1.08755650077239E-21   5.87280510417088E-20
 32   23     1.83407864151771E-23   1.00874325283474E-21
 33   23     2.60785446771009E-27   1.46039850191765E-25
 34   23     5.50233437997114E-28   3.13633059658355E-26
 35   23     2.58895596333465E-40   1.50159445873410E-38
 36   23     9.26534103754305E-43   5.46655121215040E-41
 37   23     1.35693287000132E-46   8.14159722000791E-45
 38   23     2.51052634863819E-48   1.53142107266929E-46
 39   23     3.12402713180448E-53   1.93689682171878E-51
 40   23     2.84407089977667E-55   1.79176466685930E-53
 41   23     1.09365607670357E-60   6.99939889090284E-59
 42   23     2.56397650962831E-80   1.66658473125840E-78
 43   23     1.00000000000000E-99   1.43955242606765E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73729130858345E-55   6.94916523433380E-54
 17   24     6.25198038421881E-50   2.56331195752971E-48
 18   24     2.72111627324885E-47   1.14286883476452E-45
 19   24     1.85436315952169E-44   7.97376158594325E-43
 20   24     3.84771723142533E-27   1.69299558182715E-25
 21   24     8.38161676490565E-26   3.77172754420754E-24
 22   24     1.94861519894861E-24   8.96362991516362E-23
 23   24     5.05403569147650E-23   2.37539677499395E-21
 24   24     2.15153058506222E-07   1.03273468082987E-05
 25   24     1.40665731640861E-11   6.89262085040221E-10
 26   24     6.44370909971098E-07   3.22185454985549E-05
 27   24     5.53336770011058E-07   2.82201752705640E-05
 28   24     1.26173342284847E-06   6.56101379881204E-05
 29   24     9.18151856982906E-07   4.86620484200940E-05
 30   24     2.52570291851977E-08   1.36387957600068E-06
 31   24     5.31038324560600E-20   2.92071078508330E-18
 32   24     3.25691635786714E-20   1.82387316040560E-18
 33   24     8.31330076776391E-23   4.73858143762543E-21
 34   24     5.14756972941083E-24   2.98559044305828E-22
 35   24     2.53782707754969E-26   1.49731797575431E-24
 36   24     8.08296494535239E-28   4.84977896721143E-26
 37   24     7.21206035995435E-31   4.39935681957215E-29
 38   24     6.43202206557009E-31   3.98785368065345E-29
 39   24     7.44368616190035E-47   4.68952228199722E-45
 40   24     1.51793980508827E-48   9.71481475256490E-47
 41   24     1.19710955999250E-51   7.78121213995122E-50
 42   24     2.93220825486129E-58   1.93525744820845E-56
 43   24     3.35920698974013E-75   2.25066868312589E-73
 44   24     1.20154280974784E-84   8.17049110628531E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00383226050784E-70   4.21609549413292E-69
 18   25     3.27671824724087E-56   1.40898884631357E-54
 19   25     8.50690019307816E-51   3.74303608495439E-49
 20   25     7.73352042459945E-48   3.48008419106975E-46
 21   25     2.76148526240684E-42   1.27028322070714E-40
 22   25     3.26828545221347E-29   1.53609416254033E-27
 23   25     5.62836225959069E-26   2.70161388460353E-24
 24   25     7.64924628951313E-24   3.74813068186143E-22
 25   25     1.19841049729899E-22   5.99205248649493E-21
 26   25     1.19813325972373E-13   6.11047962459104E-12
 27   25     1.93823561572998E-07   1.00788252017959E-05
 28   25     2.61435918457583E-09   1.38561036782519E-07
 29   25     1.78905431286366E-07   9.66089328946376E-06
 30   25     4.83158097661787E-08   2.65736953713983E-06
 31   25     5.89720348831980E-10   3.30243395345909E-08
 32   25     1.13277909752693E-19   6.45684085590351E-18
 33   25     3.28593538634614E-22   1.90584252408076E-20
 34   25     2.26357606218560E-22   1.33550987668950E-20
 35   25     1.78805467253232E-25   1.07283280351939E-23
 36   25     1.32068586341550E-25   8.05618376683453E-24
 37   25     7.57881012277254E-30   4.69886227611898E-28
 38   25     3.06761750960497E-29   1.93259903105113E-27
 39   25     5.95186146913781E-44   3.80919134024820E-42
 40   25     1.34371786208057E-44   8.73416610352373E-43
 41   25     3.37106906769074E-47   2.22490558467589E-45
 42   25     3.06874413450868E-49   2.05605857012082E-47
 43   25     1.75993474748103E-52   1.19675562828710E-50
 44   25     1.65054919705504E-59   1.13887894596798E-57
 45   25     7.29838525141755E-78   5.10886967599228E-76
 46   25     6.83444107050019E-88   4.85245316005513E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.05114268693316E-76   4.51991355381258E-75
 18   26     2.74235409879487E-57   1.20663580346974E-55
 19   26     8.02269598741972E-53   3.61021319433887E-51
 20   26     4.04376659668965E-48   1.86013263447724E-46
 21   26     4.63797002826615E-45   2.17984591328509E-43
 22   26     1.17289590570912E-28   5.62990034740375E-27
 23   26     4.49026656142311E-27   2.20023061509732E-25
 24   26     3.81785006174348E-25   1.90892503087174E-23
 25   26     2.78747262038999E-23   1.42161103639890E-21
 26   26     3.19110482502404E-08   1.65937450901250E-06
 27   26     8.06905941068550E-18   4.27660148766332E-16
 28   26     1.07787031501152E-06   5.82049970106219E-05
 29   26     9.89283184896467E-07   5.44105751693057E-05
 30   26     4.98261100491530E-06   2.79026216275257E-04
 31   26     1.95146610572435E-07   1.11233568026288E-05
 32   26     2.76799288370828E-07   1.60543587255081E-05
 33   26     3.85474391057959E-09   2.27429890724196E-07
 34   26     1.05861259015735E-08   6.35167554094411E-07
 35   26     7.63061317290303E-21   4.65467403547085E-19
 36   26     6.13404082322728E-22   3.80310531040091E-20
 37   26     1.94091066867964E-24   1.22277372126818E-22
 38   26     1.65634347631134E-25   1.06005982483926E-23
 39   26     1.60687637809771E-29   1.04446964576351E-27
 40   26     5.96777605979633E-30   3.93873219946558E-28
 41   26     7.21570347329310E-35   4.83452132710637E-33
 42   26     2.20504242873550E-35   1.49942885154014E-33
 43   26     8.43171175919564E-48   5.81788111384499E-46
 44   26     7.97206281379299E-49   5.58044396965509E-47
 45   26     1.69326239881121E-52   1.20221630315596E-50
 46   26     1.10206820561028E-61   7.93489108039401E-60
 47   26     1.64446333677668E-82   1.20045823584698E-80
 48   26     1.00000000000000E-99   5.72784584466833E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.78704490239393E-80   2.15417020607727E-78
 19   27     3.84745881735250E-76   1.76983105598215E-74
 20   27     8.15324161513291E-54   3.83202355911247E-52
 21   27     2.63933180981199E-50   1.26687926870976E-48
 22   27     5.19598686473428E-47   2.54603356371980E-45
 23   27     1.91682982521309E-41   9.58414912606546E-40
 24   27     2.40261484578604E-27   1.22533357135088E-25
 25   27     7.75234019666668E-25   4.03121690226667E-23
 26   27     1.08880513673818E-22   5.77066722471234E-21
 27   27     1.08898149068968E-21   5.88050004972427E-20
 28   27     1.42534772091159E-10   7.83941246501377E-09
 29   27     2.17252809313875E-07   1.21661573215770E-05
 30   27     2.40267259494411E-06   1.36952337911814E-04
 31   27     3.70680094136366E-07   2.14994454599092E-05
 32   27     1.97031698583407E-07   1.16248702164210E-05
 33   27     1.02404611640202E-09   6.14427669841213E-08
 34   27     1.17965835206023E-10   7.19591594756742E-09
 35   27     3.96232084692302E-20   2.45663892509227E-18
 36   27     5.88639897774273E-21   3.70843135597792E-19
 37   27     1.96086078063785E-24   1.25495089960822E-22
 38   27     3.98999890361387E-24   2.59349928734902E-22
 39   27     3.72942710888784E-28   2.46142189186598E-26
 40   27     5.36988675764064E-28   3.59782412761923E-26
 41   27     1.35700895806277E-29   9.22766091482684E-28
 42   27     1.15164499699993E-31   7.94635047929949E-30
 43   27     9.89400720614405E-44   6.92580504430084E-42
 44   27     3.36257672032581E-46   2.38742947143132E-44
 45   27     5.01780819196790E-49   3.61282189821689E-47
 46   27     1.08245663254101E-51   7.90193341754940E-50
 47   27     2.46425344633679E-59   1.82354755028922E-57
 48   27     3.89534713949011E-76   2.92151035461758E-74
 49   27     4.27395070421371E-92   3.24820253520242E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
