    time    temp    dens
   8.40796455930722E-01   7.02335692848904E-02   1.33624834261562E+00
 35   22     2.84181302317324E-25   1.61983342320875E-23
 36   22     3.36477498005223E-26   1.95156948843029E-24
 37   22     1.35372828978863E-30   7.98699690975290E-29
 38   22     5.10209984258692E-31   3.06125990555215E-29
 39   22     9.98922431986053E-36   6.09342683511492E-34
 40   22     6.25914248482466E-40   3.88066834059129E-38
 41   22     1.10944827664752E-46   6.98952414287937E-45
 42   22     9.65512852615425E-54   6.17928225673872E-52
 43   22     7.69975424253407E-63   5.00484025764714E-61
 44   22     8.83500311119992E-70   5.83110205339194E-68
 45   22     2.18277654924785E-79   1.46246028799606E-77
 46   22     2.96846156498370E-87   2.01855386418892E-85
 47   22     7.50681396249249E-99   5.17970163411982E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.03236326951967E-48   7.72298042417475E-47
 16   23     3.54252108631714E-38   1.38158322366368E-36
 17   23     1.21890009725346E-33   4.87560038901386E-32
 18   23     1.35775772294926E-30   5.56680666409197E-29
 19   23     1.05597130253420E-26   4.43507947064365E-25
 20   23     1.00018264180623E-18   4.30078535976681E-17
 21   23     1.81746372498117E-16   7.99684038991714E-15
 22   23     3.18540369086816E-14   1.43343166089067E-12
 23   23     2.38359137915462E-13   1.09645203441112E-11
 24   23     2.21742064595568E-10   1.04218770359917E-08
 25   23     4.43720705754610E-08   2.12985938762213E-06
 26   23     6.00846747943947E-07   2.94414906492534E-05
 27   23     1.33977456016490E-07   6.69887280082452E-06
 28   23     5.26100686322666E-08   2.68311350024560E-06
 29   23     3.37786356539076E-09   1.75648905400319E-07
 30   23     8.76649551997506E-11   4.64624262558678E-09
 31   23     6.70697348765672E-13   3.62176568333463E-11
 32   23     2.05529024251775E-14   1.13040963338476E-12
 33   23     1.65335592096802E-16   9.25879315742094E-15
 34   23     9.69654296391851E-19   5.52702948943355E-17
 35   23     5.36899529615304E-22   3.11401727176876E-20
 36   23     3.03506610126887E-23   1.79068899974863E-21
 37   23     7.44619579594090E-26   4.46771747756454E-24
 38   23     2.94884479803694E-29   1.79879532680254E-27
 39   23     7.67187323225798E-33   4.75656140399995E-31
 40   23     1.44758482574372E-36   9.11978440218546E-35
 41   23     1.03832942882973E-39   6.64530834451029E-38
 42   23     9.41384226940293E-45   6.11899747511190E-43
 43   23     2.21898163568809E-51   1.46452787955414E-49
 44   23     3.06191161059610E-57   2.05148077909939E-55
 45   23     1.20489970112674E-64   8.19331796766180E-63
 46   23     4.10990770160921E-71   2.83583631411036E-69
 47   23     1.65684917375444E-79   1.15979442162810E-77
 48   23     1.98725671521975E-86   1.41095226780602E-84
 49   23     3.12777751740360E-95   2.25199981253059E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.44585831842555E-39   1.77834332737022E-37
 17   24     1.47887970647803E-32   6.06340679655994E-31
 18   24     1.78601938726667E-29   7.50128142652003E-28
 19   24     8.14888239929427E-27   3.50401943169654E-25
 20   24     4.33893338668145E-18   1.90913069013984E-16
 21   24     5.97867827722367E-17   2.69040522475065E-15
 22   24     1.41899569199880E-15   6.52738018319447E-14
 23   24     2.42704405028504E-14   1.14071070363397E-12
 24   24     2.61595838371554E-07   1.25566002418346E-05
 25   24     3.11539618869736E-09   1.52654413246171E-07
 26   24     6.50299976972404E-07   3.25149988486202E-05
 27   24     5.62667143623312E-07   2.86960243247889E-05
 28   24     1.23320420542778E-06   6.41266186822448E-05
 29   24     9.30568953192475E-07   4.93201545192012E-05
 30   24     1.11770148062018E-08   6.03558799534899E-07
 31   24     6.90679827320720E-11   3.79873905026396E-09
 32   24     1.40175311045770E-12   7.84981741856311E-11
 33   24     5.72931348146134E-14   3.26570868443297E-12
 34   24     7.00829071522470E-15   4.06480861483032E-13
 35   24     7.53419053174600E-17   4.44517241373014E-15
 36   24     2.40258344662644E-18   1.44155006797586E-16
 37   24     2.64523163288556E-21   1.61359129606019E-19
 38   24     5.94765848636303E-23   3.68754826154508E-21
 39   24     1.40253936316296E-27   8.83599798792662E-26
 40   24     6.18749336074549E-31   3.95999575087712E-29
 41   24     7.32800109021533E-34   4.76320070863996E-32
 42   24     5.98873262008581E-39   3.95256352925664E-37
 43   24     7.15375838668744E-45   4.79301811908058E-43
 44   24     2.59991022715978E-50   1.76793895446865E-48
 45   24     4.07392119658889E-57   2.81100562564634E-55
 46   24     3.74595384123584E-63   2.62216768886509E-61
 47   24     2.39852193635141E-71   1.70295057480950E-69
 48   24     1.90339843426327E-78   1.37044687266955E-76
 49   24     1.05590246904468E-87   7.70808802402616E-86
 50   24     8.28838861950656E-96   6.13340757843485E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.44802258054460E-45   1.44816948382873E-43
 18   25     1.56430061152664E-39   6.72649262956455E-38
 19   25     1.36000536648521E-34   5.98402361253494E-33
 20   25     1.56137170062058E-31   7.02617265279262E-30
 21   25     2.95305680843890E-24   1.35840613188189E-22
 22   25     4.66570011786236E-20   2.19287905539531E-18
 23   25     3.88373475804886E-17   1.86419268386345E-15
 24   25     5.31681582312693E-15   2.60523975333219E-13
 25   25     1.33068854131237E-13   6.65344270656187E-12
 26   25     2.01249566484328E-11   1.02637278907007E-09
 27   25     1.89677063945962E-07   9.86320732519001E-06
 28   25     6.47368018445162E-20   3.43105049775936E-18
 29   25     1.84913988292515E-07   9.98535536779583E-06
 30   25     4.32505231710381E-08   2.37877877440709E-06
 31   25     1.94836257219636E-09   1.09108304042996E-07
 32   25     9.82338848595662E-11   5.59933143699527E-09
 33   25     2.31372636410181E-12   1.34196129117905E-10
 34   25     6.17335898864535E-13   3.64228180330075E-11
 35   25     1.02650161561669E-15   6.15900969370014E-14
 36   25     3.77434075263573E-16   2.30234785910780E-14
 37   25     2.17828293154556E-18   1.35053541755825E-16
 38   25     6.88684596940130E-20   4.33871296072282E-18
 39   25     4.25678982073498E-23   2.72434548527038E-21
 40   25     2.34449393827339E-25   1.52392105987770E-23
 41   25     1.09113473932965E-28   7.20148927957569E-27
 42   25     3.65727934791792E-31   2.45037716310500E-29
 43   25     8.58792384987125E-34   5.83978821791245E-32
 44   25     1.50771392212628E-38   1.04032260626713E-36
 45   25     1.09895475245851E-44   7.69268326720959E-43
 46   25     9.95869023963809E-50   7.07067007014304E-48
 47   25     1.65884224118982E-56   1.19436641365667E-54
 48   25     1.77554545954447E-62   1.29614818546746E-60
 49   25     1.20642954620980E-69   8.92757864195254E-68
 50   25     3.64568932165624E-76   2.73426699124218E-74
 51   25     1.09664058099950E-88   8.33446841559618E-87
 52   25     1.06580162858410E-96   8.20667254009757E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.47813379055238E-51   1.06559752993752E-49
 18   26     8.86493542333951E-41   3.90057158626938E-39
 19   26     7.10771962923309E-35   3.19847383315489E-33
 20   26     3.26426285548851E-30   1.50156091352472E-28
 21   26     3.18112859438558E-27   1.49513043936122E-25
 22   26     1.69456905715743E-19   8.13393147435568E-18
 23   26     4.61876370464963E-18   2.26319421527832E-16
 24   26     3.44809684424832E-16   1.72404842212416E-14
 25   26     2.11159009410892E-14   1.07691094799555E-12
 26   26     5.26901435697215E-08   2.73988746562552E-06
 27   26     4.78023555153079E-10   2.53352484231132E-08
 28   26     1.08242884780973E-06   5.84511577817254E-05
 29   26     1.00103645981867E-06   5.50570052900267E-05
 30   26     4.91693312676559E-06   2.75348255098873E-04
 31   26     1.91279016614643E-07   1.09029039470346E-05
 32   26     2.49026117285644E-07   1.44435148025674E-05
 33   26     3.58324460086668E-09   2.11411431451134E-07
 34   26     8.69542782913220E-11   5.21725669747932E-09
 35   26     6.64594635526939E-13   4.05402727671433E-11
 36   26     1.01410235190255E-13   6.28743458179581E-12
 37   26     2.83379238026140E-15   1.78528919956468E-13
 38   26     3.33959754267390E-16   2.13734242731130E-14
 39   26     2.18820447351116E-18   1.42233290778225E-16
 40   26     1.96980186050326E-20   1.30006922793215E-18
 41   26     7.09355770139093E-23   4.75268365993192E-21
 42   26     3.55250550979436E-26   2.41570374666016E-24
 43   26     4.34820343142810E-29   3.00026036768539E-27
 44   26     7.01859340056985E-32   4.91301538039890E-30
 45   26     3.24319627260209E-35   2.30266935354748E-33
 46   26     1.34168971000815E-38   9.66016591205866E-37
 47   26     3.13504004408530E-44   2.28857923218227E-42
 48   26     4.58979730862202E-49   3.39645000838030E-47
 49   26     1.46654194368863E-55   1.09990645776647E-53
 50   26     6.18446681011398E-62   4.70019477568662E-60
 51   26     5.25422191872745E-75   4.04575087742014E-73
 52   26     3.88796592554585E-82   3.03261342192576E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.18827975828239E-54   9.84725891227073E-53
 19   27     1.09974630395920E-50   5.05883299821233E-49
 20   27     1.51969025630791E-37   7.14254420464717E-36
 21   27     5.06090660491291E-34   2.42923517035820E-32
 22   27     9.73801196155478E-31   4.77162586116184E-29
 23   27     1.78427768905396E-23   8.92138844526981E-22
 24   27     2.36876654720709E-18   1.20807093907561E-16
 25   27     8.14784676409481E-16   4.23688031732930E-14
 26   27     8.61069604030472E-14   4.56366890136150E-12
 27   27     1.00488257230668E-12   5.42636589045609E-11
 28   27     2.19700897352102E-10   1.20835493543656E-08
 29   27     1.46250755553440E-07   8.19004231099265E-06
 30   27     2.40653381659102E-06   1.37172427545688E-04
 31   27     3.80742381234040E-07   2.20830581115743E-05
 32   27     1.87421388817585E-07   1.10578619402375E-05
 33   27     1.10608127633922E-08   6.63648765803533E-07
 34   27     1.08750030738366E-09   6.63375187504035E-08
 35   27     3.33453830559737E-11   2.06741374947037E-09
 36   27     4.93396449339093E-12   3.10839763083629E-10
 37   27     3.97552699136455E-14   2.54433727447331E-12
 38   27     2.00051907370773E-14   1.30033739791003E-12
 39   27     1.52393116040731E-16   1.00579456586882E-14
 40   27     1.38416787969948E-17   9.27392479398652E-16
 41   27     8.13354528093188E-20   5.53081079103368E-18
 42   27     3.83522948951598E-21   2.64630834776602E-19
 43   27     3.69518135603573E-24   2.58662694922501E-22
 44   27     6.00093097502756E-26   4.26066099226957E-24
 45   27     1.85256606644370E-29   1.33384756783946E-27
 46   27     2.57329951589453E-32   1.87850864660300E-30
 47   27     1.15733668874352E-37   8.56429149670204E-36
 48   27     2.72746099345117E-42   2.04559574508838E-40
 49   27     3.92551515549790E-48   2.98339151817840E-46
 50   27     1.27642670560469E-53   9.82848563315610E-52
 51   27     5.30294413568764E-62   4.13629642583636E-60
 52   27     1.14123703396399E-68   9.01577256831552E-67
 53   27     1.93281625468168E-78   1.54625300374535E-76
 54   27     9.54235502687214E-86   7.72930757176643E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
