    time    temp    dens
   1.01715899934197E+00   5.78623510758334E-02   7.54732860311093E-01
 35   22     1.76549121460030E-25   1.00632999232217E-23
 36   22     2.52937702019605E-26   1.46703867171371E-24
 37   22     8.02037350134084E-31   4.73202036579109E-29
 38   22     2.72560533160442E-31   1.63536319896265E-29
 39   22     5.40297252263501E-36   3.29581323880736E-34
 40   22     3.05028569087961E-40   1.89117712834536E-38
 41   22     3.46001091633699E-47   2.17980687729230E-45
 42   22     1.81094055595096E-54   1.15900195580862E-52
 43   22     9.31658593301897E-64   6.05578085646233E-62
 44   22     6.69172931961329E-71   4.41654135094477E-69
 45   22     1.01804942549981E-80   6.82093115084876E-79
 46   22     8.16866612561358E-89   5.55469296541723E-87
 47   22     1.00000000000000E-99   9.31870356915763E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.07015080762357E-48   4.06657306896955E-47
 16   23     1.99126851993061E-38   7.76594722772938E-37
 17   23     7.66988377337647E-34   3.06795350935059E-32
 18   23     9.61027442269210E-31   3.94021251330376E-29
 19   23     1.02908670894431E-26   4.32216417756612E-25
 20   23     6.22820346536195E-19   2.67812749010564E-17
 21   23     1.17260721509523E-16   5.15947174641901E-15
 22   23     2.34662606629707E-14   1.05598172983368E-12
 23   23     1.97987875252484E-13   9.10744226161425E-12
 24   23     2.05607779457093E-10   9.66356563448336E-09
 25   23     4.35123779588154E-08   2.08859414202314E-06
 26   23     5.99334843075828E-07   2.93674073107156E-05
 27   23     1.35509750316733E-07   6.77548751583666E-06
 28   23     5.30522517598049E-08   2.70566483975005E-06
 29   23     3.47857647292434E-09   1.80885976592066E-07
 30   23     9.18911373387198E-11   4.87023027895215E-09
 31   23     6.95121813379831E-13   3.75365779225109E-11
 32   23     2.07612630095170E-14   1.14186946552343E-12
 33   23     1.62000202763873E-16   9.07201135477687E-15
 34   23     7.95953003558583E-19   4.53693212028393E-17
 35   23     2.79661785420254E-22   1.62203835543747E-20
 36   23     2.50192433212640E-23   1.47613535595458E-21
 37   23     6.68659759402906E-26   4.01195855641744E-24
 38   23     1.45879087354144E-29   8.89862432860276E-28
 39   23     3.09216137640552E-33   1.91714005337143E-31
 40   23     5.84135889453234E-37   3.68005610355537E-35
 41   23     5.11041765478496E-40   3.27066729906237E-38
 42   23     2.76311453853888E-45   1.79602445005027E-43
 43   23     3.97805838622874E-52   2.62551853491097E-50
 44   23     2.91794515236264E-58   1.95502325208297E-56
 45   23     7.04436586848543E-66   4.79016879057009E-64
 46   23     1.47293723144657E-72   1.01632668969813E-70
 47   23     3.72988071189387E-81   2.61091649832571E-79
 48   23     2.73996116939790E-88   1.94537243027251E-86
 49   23     2.49683059375240E-97   1.79771802750173E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.73942826894455E-39   1.09577130757782E-37
 17   24     9.33388992182486E-33   3.82689486794819E-31
 18   24     8.61658045266296E-30   3.61896379011844E-28
 19   24     4.40432298983111E-27   1.89385888562738E-25
 20   24     2.69808959316190E-18   1.18715942099123E-16
 21   24     3.73525101725052E-17   1.68086295776274E-15
 22   24     1.10457524539796E-15   5.08104612883064E-14
 23   24     2.11112359616996E-14   9.92228090199882E-13
 24   24     2.60087979091904E-07   1.24842229964114E-05
 25   24     3.04007296183864E-09   1.48963575130094E-07
 26   24     6.49016189643077E-07   3.24508094821539E-05
 27   24     5.61586460944569E-07   2.86409095081730E-05
 28   24     1.23739669324858E-06   6.43446280489264E-05
 29   24     9.28286130319946E-07   4.91991649069571E-05
 30   24     1.41674118880264E-08   7.65040241953426E-07
 31   24     7.09245969430323E-11   3.90085283186678E-09
 32   24     1.43723647581577E-12   8.04852426456830E-11
 33   24     5.73710900574707E-14   3.27015213327583E-12
 34   24     6.93547726018419E-15   4.02257681090683E-13
 35   24     6.74087296396789E-17   3.97711504874105E-15
 36   24     1.86342579549911E-18   1.11805547729947E-16
 37   24     1.90445012209924E-21   1.16171457448054E-19
 38   24     2.36314368082489E-22   1.46514908211143E-20
 39   24     3.07390430082869E-27   1.93655970952208E-25
 40   24     3.88163762372245E-31   2.48424807918237E-29
 41   24     4.41524031074229E-34   2.86990620198249E-32
 42   24     2.15107575965245E-39   1.41971000137062E-37
 43   24     1.24612673717129E-45   8.34904913904766E-44
 44   24     1.84371360834027E-51   1.25372525367138E-49
 45   24     1.30646608049761E-58   9.01461595543351E-57
 46   24     5.18123133222576E-65   3.62686193255803E-63
 47   24     1.74096806574928E-73   1.23608732668199E-71
 48   24     7.17213299530570E-81   5.16393575662011E-79
 49   24     2.59799008528246E-90   1.89653276225620E-88
 50   24     2.11858797478040E-98   1.56775510133749E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.48210043086371E-45   6.22482180962758E-44
 18   25     9.58671762283612E-40   4.12228857781953E-38
 19   25     9.21416129549685E-35   4.05423097001861E-33
 20   25     1.21033320070026E-31   5.44649940315116E-30
 21   25     1.33706165704668E-24   6.15048362241472E-23
 22   25     3.11586073301711E-20   1.46445454451804E-18
 23   25     2.66392040693462E-17   1.27868179532862E-15
 24   25     4.26930247995847E-15   2.09195821517965E-13
 25   25     9.49684212252264E-14   4.74842106126132E-12
 26   25     1.87339752598173E-11   9.55432738250682E-10
 27   25     1.87584180121311E-07   9.75437736630816E-06
 28   25     1.22824146732235E-10   6.50967977680847E-09
 29   25     1.83731268790229E-07   9.92148851467239E-06
 30   25     4.42234771207682E-08   2.43229124164225E-06
 31   25     2.03856201428664E-09   1.14159472800052E-07
 32   25     1.02648051386465E-10   5.85093892902852E-09
 33   25     2.26266290789910E-12   1.31234448658148E-10
 34   25     6.12049054856714E-13   3.61108942365462E-11
 35   25     5.40012489854769E-16   3.24007493912861E-14
 36   25     2.56913188349078E-16   1.56717044892938E-14
 37   25     1.14492945413642E-18   7.09856261564578E-17
 38   25     5.24949143834534E-20   3.30717960615756E-18
 39   25     1.80090785310472E-23   1.15258102598702E-21
 40   25     7.18392412056958E-26   4.66955067837023E-24
 41   25     4.23198624636721E-29   2.79311092260236E-27
 42   25     1.80906778699354E-31   1.21207541728567E-29
 43   25     5.12188344696116E-34   3.48288074393359E-32
 44   25     5.58704930247112E-39   3.85506401870507E-37
 45   25     2.50038610164694E-45   1.75027027115286E-43
 46   25     1.07452714887197E-50   7.62914275699101E-49
 47   25     1.10011748443852E-57   7.92084588795737E-56
 48   25     6.99334231288290E-64   5.10513988840451E-62
 49   25     2.96416300772801E-71   2.19348062571872E-69
 50   25     5.31168123403236E-78   3.98376092552427E-76
 51   25     2.09340304821611E-90   1.59098631664425E-88
 52   25     1.32850522456339E-98   1.02294902291381E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.18433294052041E-51   5.09263164423776E-50
 18   26     5.56257107850553E-41   2.44753127454243E-39
 19   26     2.79215112754292E-35   1.25646800739431E-33
 20   26     1.52155466837500E-30   6.99915147452501E-29
 21   26     1.61771741416335E-27   7.60327184656774E-26
 22   26     1.07116341923969E-19   5.14158441235053E-18
 23   26     2.91553902837203E-18   1.42861412390230E-16
 24   26     2.57521783886208E-16   1.28760891943104E-14
 25   26     1.70999670784390E-14   8.72098321000388E-13
 26   26     5.20055699080547E-08   2.70428963521885E-06
 27   26     4.66275479180281E-10   2.47126003965549E-08
 28   26     1.08129744541085E-06   5.83900620521860E-05
 29   26     9.99104186879634E-07   5.49507302783799E-05
 30   26     4.93075266430934E-06   2.76122149201323E-04
 31   26     1.91866266728510E-07   1.09363772035251E-05
 32   26     2.54134598223071E-07   1.47398066969381E-05
 33   26     3.64966141803348E-09   2.15330023663975E-07
 34   26     1.05777575236205E-08   6.34665451417230E-07
 35   26     1.67085650361302E-12   1.01922246720394E-10
 36   26     1.02280434579846E-13   6.34138694395043E-12
 37   26     2.81188657878901E-15   1.77148854463708E-13
 38   26     3.13853990734570E-16   2.00866554070125E-14
 39   26     1.94045182262093E-18   1.26129368470360E-16
 40   26     1.53069942942793E-20   1.01026162342243E-18
 41   26     5.71188016720923E-23   3.82695971203018E-21
 42   26     1.81435226078643E-26   1.23375953733477E-24
 43   26     2.47066907916013E-29   1.70476166462049E-27
 44   26     3.72009487333457E-32   2.60406641133420E-30
 45   26     2.02567900139850E-35   1.43823209099294E-33
 46   26     4.21522727117715E-39   3.03496363524755E-37
 47   26     5.24393953409076E-45   3.82807585988625E-43
 48   26     4.62642316999864E-50   3.42355314579899E-48
 49   26     8.16662695236130E-57   6.12497021427097E-55
 50   26     1.90606831366450E-63   1.44861191838502E-61
 51   26     8.45941902345240E-76   6.51375264805835E-74
 52   26     4.19433395900734E-83   3.27158048802572E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.65952208907213E-55   3.44678494008246E-53
 19   27     4.34501970376300E-51   1.99870906373098E-49
 20   27     9.86930810403251E-38   4.63857480889528E-36
 21   27     3.39517035608642E-34   1.62968177092148E-32
 22   27     7.36472979860562E-31   3.60871760131676E-29
 23   27     8.32083735854290E-24   4.16041867927145E-22
 24   27     1.58398323333430E-18   8.07831449000492E-17
 25   27     5.41302303880084E-16   2.81477198017644E-14
 26   27     6.59225342143073E-14   3.49389431335828E-12
 27   27     7.46745411550762E-13   4.03242522237411E-11
 28   27     2.09024216252676E-10   1.14963318938972E-08
 29   27     1.41845401334627E-07   7.94334247473910E-06
 30   27     2.40438082517635E-06   1.37049707035052E-04
 31   27     3.79694998114977E-07   2.20223098906687E-05
 32   27     1.89311510955856E-07   1.11693791463955E-05
 33   27     7.55432319360763E-10   4.53259391616458E-08
 34   27     1.09775819629668E-09   6.69632499740974E-08
 35   27     3.41144054541296E-11   2.11509313815604E-09
 36   27     5.00899177605193E-12   3.15566481891272E-10
 37   27     2.80233636840664E-14   1.79349527578025E-12
 38   27     1.84280043272952E-14   1.19782028127419E-12
 39   27     9.93693741011310E-17   6.55837869067465E-15
 40   27     1.05250103744835E-17   7.05175695090396E-16
 41   27     4.72699040252981E-20   3.21435347372027E-18
 42   27     2.48875796563450E-21   1.71724299628781E-19
 43   27     1.97329854899260E-24   1.38130898429482E-22
 44   27     3.57136730591690E-26   2.53567078720100E-24
 45   27     9.84761545197302E-30   7.09028312542057E-28
 46   27     1.54509295336044E-32   1.12791785595312E-30
 47   27     4.29925304341387E-38   3.18144725212626E-36
 48   27     4.52299123748385E-43   3.39224342811288E-41
 49   27     3.67869291782210E-49   2.79580661754480E-47
 50   27     6.35829733267166E-55   4.89588894615717E-53
 51   27     1.70400278332870E-63   1.32912217099638E-61
 52   27     2.12241225986532E-70   1.67670568529360E-68
 53   27     2.16263252991297E-80   1.73010602393037E-78
 54   27     6.31920282070648E-88   5.11855428477225E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
