    time    temp    dens
   2.50834609156594E+03   1.00000000000000E-02   5.03265803293656E-11
 35   22     3.00461339696362E-34   1.71262963626926E-32
 36   22     1.84745470002500E-41   1.07152372601450E-39
 37   22     2.90048369957275E-45   1.71128538274792E-43
 38   22     2.99473035602605E-47   1.79683821361563E-45
 39   22     5.70717932889892E-51   3.48137939062834E-49
 40   22     2.39990342288015E-57   1.48794012218569E-55
 41   22     2.64043476809289E-61   1.66347390389852E-59
 42   22     6.88375322135108E-78   4.40560206166469E-76
 43   22     1.62261151432303E-96   1.05469748430997E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.94721214137125E-68   1.49994061372108E-66
 16   23     2.51594228879422E-51   9.81217492629745E-50
 17   23     1.77432347284686E-46   7.09729389138745E-45
 18   23     1.02931317955603E-43   4.22018403617970E-42
 19   23     7.27492458062457E-39   3.05546832386232E-37
 20   23     5.28770202461905E-26   2.27371187058619E-24
 21   23     1.11393892321890E-23   4.90133126216318E-22
 22   23     1.23199874673027E-21   5.54399436028622E-20
 23   23     1.78327895259642E-20   8.20308318194356E-19
 24   23     6.50141442758043E-11   3.05566478096280E-09
 25   23     4.60042648493352E-08   2.20820471276809E-06
 26   23     5.94595886174656E-07   2.91351984225582E-05
 27   23     1.41181164479050E-07   7.05905822395252E-06
 28   23     5.52083849831548E-08   2.81562763414089E-06
 29   23     1.70302630845907E-12   8.85573680398715E-11
 30   23     5.54302007055389E-18   2.93780063739356E-16
 31   23     6.76147023774772E-20   3.65119392838377E-18
 32   23     1.08614765457831E-21   5.97381210018072E-20
 33   23     1.55045334090169E-25   8.68253870904949E-24
 34   23     3.62877136638052E-26   2.06839967883690E-24
 35   23     3.19041221198999E-32   1.85043908295419E-30
 36   23     3.29621186512488E-39   1.94476500042368E-37
 37   23     4.42251407426824E-43   2.65350844456094E-41
 38   23     7.87567221740017E-45   4.80416005261411E-43
 39   23     1.11544029025527E-48   6.91572979958269E-47
 40   23     9.96675267655370E-52   6.27905418622883E-50
 41   23     4.08229893351101E-57   2.61267131744705E-55
 42   23     1.36314155577443E-71   8.86042011253379E-70
 43   23     1.11110092419318E-87   7.33326609967501E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.01458392183863E-52   2.80583356873545E-50
 17   24     2.52587605123434E-46   1.03560918100608E-44
 18   24     1.06185729630442E-43   4.45980064447858E-42
 19   24     6.99119032729566E-41   3.00621184073713E-39
 20   24     2.63492914450214E-25   1.15936882358094E-23
 21   24     5.74316872265623E-24   2.58442592519531E-22
 22   24     1.28891116081430E-22   5.92899133974577E-21
 23   24     3.23021167730085E-21   1.51819948833140E-19
 24   24     2.49879878312276E-07   1.19942341589892E-05
 25   24     1.35972466313886E-09   6.66265084938042E-08
 26   24     6.44370909319660E-07   3.22185454659830E-05
 27   24     5.56023727100654E-07   2.83572100821334E-05
 28   24     1.25718819291985E-06   6.53737860318323E-05
 29   24     9.18151872646571E-07   4.86620492502683E-05
 30   24     2.51800746941625E-08   1.35972403348478E-06
 31   24     2.03611858065386E-14   1.11986521935962E-12
 32   24     1.20509143865587E-14   6.74851205647286E-13
 33   24     4.99726645795512E-21   2.84844188103442E-19
 34   24     3.01630643047681E-22   1.74945772967655E-20
 35   24     1.48125272531531E-24   8.73939107936034E-23
 36   24     3.72421284293919E-26   2.23452770576351E-24
 37   24     5.66937763612391E-29   3.45832035803559E-27
 38   24     4.02342256184566E-29   2.49452198834431E-27
 39   24     2.47047580817061E-41   1.55639975914749E-39
 40   24     5.36102240205654E-45   3.43105433731618E-43
 41   24     4.22977351641323E-48   2.74935278566860E-46
 42   24     1.28775337144033E-54   8.49917225150620E-53
 43   24     1.07654722042109E-69   7.21286637682132E-68
 44   24     2.79638822099430E-78   1.90154399027613E-76
 45   24     1.96485468716249E-94   1.35574973414212E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.04437374187523E-65   8.58636971587598E-64
 18   25     1.68846317663260E-52   7.26039165952019E-51
 19   25     3.12770297247775E-47   1.37618930789021E-45
 20   25     2.70155737437976E-44   1.21570081847089E-42
 21   25     9.53796023516337E-39   4.38746170817515E-37
 22   25     2.87018951710478E-27   1.34898907303925E-25
 23   25     3.48688892732034E-24   1.67370668511376E-22
 24   25     4.52898067465903E-22   2.21920053058292E-20
 25   25     7.01553689698161E-21   3.50776844849081E-19
 26   25     7.91981898548529E-12   4.03910768259750E-10
 27   25     1.83164069757481E-07   9.52453162738903E-06
 28   25     2.60030398843998E-09   1.37816111387319E-07
 29   25     1.78982378575372E-07   9.66504844307007E-06
 30   25     4.81831336301025E-08   2.65007234965564E-06
 31   25     2.06073632483092E-09   1.15401234190532E-07
 32   25     9.40468237147244E-18   5.36066895173929E-16
 33   25     1.93909732242961E-20   1.12467644700917E-18
 34   25     1.32056572978445E-20   7.79133780572826E-19
 35   25     1.19347720988994E-23   7.16086325933964E-22
 36   25     7.43984392534788E-24   4.53830479446220E-22
 37   25     9.00447626537817E-28   5.58277528453446E-26
 38   25     1.91812425481028E-27   1.20841828053048E-25
 39   25     7.48663405198978E-38   4.79144579327346E-36
 40   25     6.01937572865266E-38   3.91259422362423E-36
 41   25     1.23474867748188E-43   8.14934127138044E-42
 42   25     1.08991503751824E-45   7.30243075137223E-44
 43   25     6.97091437746360E-49   4.74022177667525E-47
 44   25     3.18601695540804E-55   2.19835169923155E-53
 45   25     7.91205787013805E-71   5.53844050909663E-69
 46   25     3.77190303395323E-81   2.67805115410680E-79
 47   25     2.02327136616239E-97   1.45675538363692E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.18027900696484E-71   9.37519972994881E-70
 18   26     1.40760109371769E-53   6.19344481235782E-52
 19   26     4.11825814316321E-49   1.85321616442344E-47
 20   26     1.58388003317488E-44   7.28584815260443E-43
 21   26     1.63162983895218E-41   7.66866024307526E-40
 22   26     1.02106187041491E-26   4.90109697799157E-25
 23   26     3.90931343808595E-25   1.91556358466211E-23
 24   26     2.53551553945349E-23   1.26775776972675E-21
 25   26     1.66195174854930E-21   8.47595391760143E-20
 26   26     4.71140611374185E-08   2.44993117914576E-06
 27   26     1.40441588135460E-11   7.44340417117939E-10
 28   26     1.07787029825095E-06   5.82049961055513E-05
 29   26     9.89387027469069E-07   5.44162865107988E-05
 30   26     4.98083232811508E-06   2.78926610374444E-04
 31   26     1.93960709648845E-07   1.10557604499842E-05
 32   26     2.76095360501333E-07   1.60135309090773E-05
 33   26     3.86641659973476E-09   2.28118579384351E-07
 34   26     1.05861260264629E-08   6.35167561587772E-07
 35   26     5.40148159237274E-14   3.29490377134737E-12
 36   26     3.84312744784112E-20   2.38273901766149E-18
 37   26     1.06475799566632E-22   6.70797537269785E-21
 38   26     8.69638132312852E-24   5.56568404680226E-22
 39   26     1.94605985325583E-26   1.26493890461629E-24
 40   26     3.18513046447970E-28   2.10218610655661E-26
 41   26     4.56796426630375E-33   3.06053605842351E-31
 42   26     1.39396341219060E-33   9.47895120289608E-32
 43   26     3.49576047039570E-44   2.41207472457303E-42
 44   26     3.17839595994869E-45   2.22487717196408E-43
 45   26     6.45316786583422E-49   4.58174918474230E-47
 46   26     1.03145242279983E-56   7.42645744415880E-55
 47   26     1.64922829340175E-72   1.20393665418328E-70
 48   26     1.06197982993822E-87   7.85865074154283E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00320000856339E-74   4.51440003853527E-73
 19   27     8.05843219319315E-71   3.70687880886885E-69
 20   27     2.89834373008905E-50   1.36222155314185E-48
 21   27     9.21874973482516E-47   4.42499987271607E-45
 22   27     1.81831954177637E-43   8.90976575470420E-42
 23   27     6.66898407029056E-38   3.33449203514528E-36
 24   27     1.44915582245131E-25   7.39069469450169E-24
 25   27     4.57094851494905E-23   2.37689322777350E-21
 26   27     6.46126002610942E-21   3.42446781383799E-19
 27   27     6.42376644843989E-20   3.46883388215754E-18
 28   27     1.71321967652441E-10   9.42270822088423E-09
 29   27     1.35840380433384E-07   7.60706130426952E-06
 30   27     2.39752930835594E-06   1.36659170576288E-04
 31   27     3.71384016823408E-07   2.15402729757577E-05
 32   27     1.97020013846922E-07   1.16241808169684E-05
 33   27     1.02411686939221E-09   6.14470121635324E-08
 34   27     8.32989020069214E-10   5.08123302242221E-08
 35   27     3.15521318654581E-18   1.95623217565840E-16
 36   27     3.51996903461574E-19   2.21758049180792E-17
 37   27     1.16070440789226E-22   7.42850821051045E-21
 38   27     2.12537023311933E-22   1.38149065152757E-20
 39   27     2.99891368118063E-25   1.97928302957922E-23
 40   27     2.96661832711292E-26   1.98763427916565E-24
 41   27     1.01916639115581E-27   6.93033145985953E-26
 42   27     1.31588948542089E-29   9.07963744940413E-28
 43   27     1.21773100910954E-33   8.52411706376680E-32
 44   27     4.75542146976151E-40   3.37634924353068E-38
 45   27     2.00606119678338E-45   1.44436406168404E-43
 46   27     3.81141174521561E-48   2.78233057400739E-46
 47   27     2.30586003917699E-54   1.70633642899097E-52
 48   27     2.20314073574397E-68   1.65235555180798E-66
 49   27     5.85881472267879E-83   4.45269918923588E-81
 50   27     4.57940545684419E-98   3.52614220177003E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
