    time    temp    dens
   3.32652922753426E+03   1.00000000000000E-02   2.15767369029769E-11
 35   22     3.51983775197567E-35   2.00630751862613E-33
 36   22     5.84250593365972E-42   3.38865344152264E-40
 37   22     9.41366211226569E-46   5.55406064623676E-44
 38   22     9.83661305056921E-48   5.90196783034153E-46
 39   22     1.58003299174485E-51   9.63820124964358E-50
 40   22     7.72180732794250E-58   4.78752054332435E-56
 41   22     8.50608497459579E-62   5.35883353399534E-60
 42   22     4.45745539096599E-79   2.85277145021823E-77
 43   22     2.11195460392370E-98   1.37277049255041E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.22002296294102E-69   2.74360872591759E-67
 16   23     8.06975376546787E-52   3.14720396853247E-50
 17   23     5.70524439251157E-47   2.28209775700463E-45
 18   23     3.32470399746453E-44   1.36312863896046E-42
 19   23     2.36148236430650E-39   9.91822593008730E-38
 20   23     2.98039618316046E-26   1.28157035875900E-24
 21   23     6.30194439915387E-24   2.77285553562770E-22
 22   23     6.99968294386840E-22   3.14985732474078E-20
 23   23     1.01824917399445E-20   4.68394620037446E-19
 24   23     4.86795895970375E-11   2.28794071106076E-09
 25   23     4.78045833536312E-08   2.29462000097430E-06
 26   23     5.94856137323160E-07   2.91479507288349E-05
 27   23     1.41171748131897E-07   7.05858740659487E-06
 28   23     5.53403355249768E-08   2.82235711177382E-06
 29   23     1.37018899930639E-13   7.12498279639324E-12
 30   23     2.62046713540290E-18   1.38884758176354E-16
 31   23     3.78376754093758E-20   2.04323447210629E-18
 32   23     6.16450424869384E-22   3.39047733678161E-20
 33   23     8.80843277378752E-26   4.93272235332101E-24
 34   23     2.03987340596368E-26   1.16272784139930E-24
 35   23     3.73753204285719E-33   2.16776858485717E-31
 36   23     1.05557258166931E-39   6.22787823184892E-38
 37   23     1.43329145836687E-43   8.59974875020125E-42
 38   23     2.58277637940532E-45   1.57549359143724E-43
 39   23     2.91880860994907E-49   1.80966133816842E-47
 40   23     3.28592230311606E-52   2.07013105096312E-50
 41   23     1.31349887712837E-57   8.40639281362156E-56
 42   23     8.81609052637312E-73   5.73045884214253E-71
 43   23     1.44443683223788E-89   9.53328309277002E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.94334387549171E-90   7.38470672686851E-89
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.25100432201793E-52   9.00401728807173E-51
 17   24     8.10462553532357E-47   3.32289646948266E-45
 18   24     3.40895108917924E-44   1.43175945745528E-42
 19   24     2.24917053846689E-41   9.67143331540763E-40
 20   24     1.48719013679672E-25   6.54363660190559E-24
 21   24     3.24113965201044E-24   1.45851284340470E-22
 22   24     7.27793122034311E-23   3.34784836135783E-21
 23   24     1.82785436442754E-21   8.59091551280943E-20
 24   24     2.48060280655793E-07   1.19068934714781E-05
 25   24     1.08763529460569E-09   5.32941294356786E-08
 26   24     6.44370908684279E-07   3.22185454342139E-05
 27   24     5.55893267369893E-07   2.83505566358645E-05
 28   24     1.25740522303753E-06   6.53850715979514E-05
 29   24     9.18151866454543E-07   4.86620489220908E-05
 30   24     2.51838374647172E-08   1.35992722309473E-06
 31   24     1.37052213288563E-15   7.53787173087096E-14
 32   24     2.45103539257688E-15   1.37257981984305E-13
 33   24     2.82409947706386E-21   1.60973670192640E-19
 34   24     1.71275662255591E-22   9.93398841082430E-21
 35   24     8.42451050814925E-25   4.97046119980806E-23
 36   24     2.14973913843668E-26   1.28984348306201E-24
 37   24     3.15997155378767E-29   1.92758264781048E-27
 38   24     2.28085267674677E-29   1.41412865958300E-27
 39   24     2.85077822122744E-42   1.79599027937329E-40
 40   24     1.72002732743427E-45   1.10081748955793E-43
 41   24     1.36265261458645E-48   8.85724199481195E-47
 42   24     4.05920484168938E-55   2.67907519551499E-53
 43   24     1.57466944701750E-70   1.05502852950173E-68
 44   24     3.69575240379270E-79   2.51311163457904E-77
 45   24     5.48434482711203E-96   3.78419793070730E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.75935249144192E-66   1.57892804640561E-64
 18   25     5.35156054832121E-53   2.30117103577812E-51
 19   25     1.00793292285143E-47   4.43490486054628E-46
 20   25     8.73169435607120E-45   3.92926246023204E-43
 21   25     3.08484249256458E-39   1.41902754657970E-37
 22   25     1.59867091591295E-27   7.51375330479088E-26
 23   25     1.97709006854510E-24   9.49003232901650E-23
 24   25     2.57469317649076E-22   1.26159965648047E-20
 25   25     3.99104800528030E-21   1.99552400264015E-19
 26   25     6.45378740721305E-12   3.29143157767866E-10
 27   25     1.83836734190945E-07   9.55951017792916E-06
 28   25     2.60972233635510E-09   1.38315283826820E-07
 29   25     1.78978618487485E-07   9.66484539832417E-06
 30   25     4.81896351584041E-08   2.65042993371222E-06
 31   25     1.93858062344711E-09   1.08560514913038E-07
 32   25     4.38987325570907E-18   2.50222775575417E-16
 33   25     1.10172845883523E-20   6.39002506124433E-19
 34   25     7.50558220487228E-21   4.42829350087465E-19
 35   25     6.74159380999821E-24   4.04495628599893E-22
 36   25     4.24031232167695E-24   2.58659051622294E-22
 37   25     4.88089279822402E-28   3.02615353489889E-26
 38   25     1.08737607232846E-27   6.85046925566927E-26
 39   25     1.79903413769014E-39   1.15138184812169E-37
 40   25     1.25787415738782E-39   8.17618202302083E-38
 41   25     3.93479366935570E-44   2.59696382177476E-42
 42   25     3.50303554429722E-46   2.34703381467914E-44
 43   25     2.22899622877892E-49   1.51571743556966E-47
 44   25     9.35350413330509E-56   6.45391785198051E-54
 45   25     4.86945159745157E-72   3.40861611821610E-70
 46   25     4.25915056827968E-82   3.02399690347857E-80
 47   25     4.59226469202881E-99   3.30643057826075E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.00419942199123E-72   1.72180575145623E-70
 18   26     4.46439815931501E-54   1.96433519009860E-52
 19   26     1.30609875523971E-49   5.87744439857870E-48
 20   26     5.08580603572036E-45   2.33947077643137E-43
 21   26     5.27045285080477E-42   2.47711283987824E-40
 22   26     5.69584976146627E-27   2.73400788550381E-25
 23   26     2.18065225025174E-25   1.06851960262335E-23
 24   26     1.43197616238299E-23   7.15988081191494E-22
 25   26     9.44258415348077E-22   4.81571791827519E-20
 26   26     4.62259350670031E-08   2.40374862348416E-06
 27   26     4.62940853590045E-12   2.45358652402724E-10
 28   26     1.07787030230123E-06   5.82049963242667E-05
 29   26     9.89382082864151E-07   5.44160145575283E-05
 30   26     4.98096623352516E-06   2.78934109077409E-04
 31   26     1.94018574539219E-07   1.10590587487355E-05
 32   26     2.76129783307834E-07   1.60155274318544E-05
 33   26     3.86584578691356E-09   2.28084901427900E-07
 34   26     1.05861259924945E-08   6.35167559549672E-07
 35   26     1.11296632287418E-14   6.78909456953249E-13
 36   26     2.13761593691808E-20   1.32532188088921E-18
 37   26     6.07291145337368E-23   3.82593421562542E-21
 38   26     5.02768570768724E-24   3.21771885291984E-22
 39   26     9.38601311750107E-27   6.10090852637570E-25
 40   26     1.87932827260847E-28   1.24035665992159E-26
 41   26     2.58508879413004E-33   1.73200949206713E-31
 42   26     7.89826384312000E-34   5.37081941332160E-32
 43   26     1.05700252562143E-44   7.29331742678787E-43
 44   26     9.80770304069255E-46   6.86539212848478E-44
 45   26     2.06226502205965E-49   1.46420816566235E-47
 46   26     2.04867599328881E-57   1.47504671516794E-55
 47   26     6.58568508265371E-74   4.80755011033721E-72
 48   26     8.52736588438949E-90   6.31025075444822E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.84179162585887E-75   8.28806231636492E-74
 19   27     1.47947510159939E-71   6.80558546735719E-70
 20   27     9.35888193623034E-51   4.39867451002826E-49
 21   27     2.97930124600927E-47   1.43006459808445E-45
 22   27     5.87568267596943E-44   2.87908451122502E-42
 23   27     2.15560252792852E-38   1.07780126396426E-36
 24   27     8.22997760324587E-26   4.19728857765540E-24
 25   27     2.59878979621621E-23   1.35137069403243E-21
 26   27     3.67224627096056E-21   1.94629052360910E-19
 27   27     3.65205211908051E-20   1.97210814430348E-18
 28   27     1.69791298959706E-10   9.33852144278384E-09
 29   27     1.39862287803269E-07   7.83228811698305E-06
 30   27     2.39779409495319E-06   1.36674263412332E-04
 31   27     3.71349598606598E-07   2.15382767191827E-05
 32   27     1.97020588884389E-07   1.16242147441790E-05
 33   27     1.02411361684365E-09   6.14468170106193E-08
 34   27     7.57178733862068E-10   4.61879027655862E-08
 35   27     1.52139476595349E-18   9.43264754891164E-17
 36   27     1.98861779522294E-19   1.25282921099045E-17
 37   27     6.56455693115466E-23   4.20131643593898E-21
 38   27     1.22575225611977E-22   7.96738966477849E-21
 39   27     1.30478030185913E-25   8.61154999227024E-24
 40   27     1.70698780717187E-26   1.14368183080516E-24
 41   27     5.72543741361444E-28   3.89329744125782E-26
 42   27     7.24187466325959E-30   4.99689351764912E-28
 43   27     2.16059083774407E-34   1.51241358642085E-32
 44   27     3.43761417625511E-42   2.44070606514112E-40
 45   27     6.24500753839852E-46   4.49640542764693E-44
 46   27     1.22985975227073E-48   8.97797619157635E-47
 47   27     4.58012090138553E-55   3.38928946702530E-53
 48   27     8.95630224940403E-70   6.71722668705302E-68
 49   27     6.18025693090511E-84   4.69699526748788E-82
 50   27     1.00000000000000E-99   7.47650495601668E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
