    time    temp    dens
   3.32855301855535E-01   1.91135257198165E-01   2.63046572484215E+01
 35   22     1.60383497849871E-24   9.14185937744265E-23
 36   22     6.23407185627685E-26   3.61576167664057E-24
 37   22     2.97571852309917E-29   1.75567392862851E-27
 38   22     2.58056350682137E-30   1.54833810409282E-28
 39   22     2.17161647990996E-34   1.32468605274508E-32
 40   22     2.33303100834407E-38   1.44647922517332E-36
 41   22     1.29446018791038E-44   8.15509918383541E-43
 42   22     1.88241530422299E-50   1.20474579470271E-48
 43   22     2.22325881374981E-58   1.44511822893738E-56
 44   22     3.54859561872274E-64   2.34207310835701E-62
 45   22     1.55668535865231E-72   1.04297919029705E-70
 46   22     3.70715662778157E-79   2.52086650689147E-77
 47   22     8.98802058897935E-93   6.20173420639575E-91
 48   22     1.00000000000000E-99   2.20992672723508E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.65444157152308E-94   2.46214338146354E-92
 15   23     3.91837282481606E-47   1.48898167343010E-45
 16   23     4.10753170547032E-37   1.60193736513342E-35
 17   23     1.22316968189683E-32   4.89267872758730E-31
 18   23     3.45146947546961E-29   1.41510248494254E-27
 19   23     1.16517223542396E-26   4.89372338878062E-25
 20   23     5.95963816529352E-18   2.56264441107621E-16
 21   23     1.81122060042209E-15   7.96937064185721E-14
 22   23     7.18532814254472E-13   3.23339766414512E-11
 23   23     5.82613176496282E-13   2.68002061188290E-11
 24   23     6.41359794125663E-10   3.01439103239062E-08
 25   23     5.73179203172901E-08   2.75126017522992E-06
 26   23     6.18663144222104E-07   3.03144940668831E-05
 27   23     1.13558178566947E-07   5.67790892834737E-06
 28   23     4.67174424931519E-08   2.38258956715075E-06
 29   23     2.34308919541334E-09   1.21840638161494E-07
 30   23     5.05551994341181E-11   2.67942557000826E-09
 31   23     4.13742300680296E-13   2.23420842367360E-11
 32   23     1.47696788606453E-14   8.12332337335493E-13
 33   23     1.28727904489084E-16   7.20876265138872E-15
 34   23     1.59064445088211E-18   9.06667337002801E-17
 35   23     2.76522100600721E-21   1.60382818348418E-19
 36   23     4.12762366284176E-23   2.43529796107664E-21
 37   23     8.55542441873877E-26   5.13325465124326E-24
 38   23     6.63927840063479E-28   4.04995982438722E-26
 39   23     4.90583663117960E-31   3.04161871133135E-29
 40   23     2.84150149825455E-34   1.79014594390036E-32
 41   23     2.78354189862515E-38   1.78146681512010E-36
 42   23     4.70196125852571E-42   3.05627481804171E-40
 43   23     1.99205688030010E-47   1.31475754099806E-45
 44   23     8.23648048825685E-52   5.51844192713209E-50
 45   23     5.58579103406469E-58   3.79833790316399E-56
 46   23     3.44044328746685E-63   2.37390586835213E-61
 47   23     2.18854783997049E-70   1.53198348797935E-68
 48   23     4.83060227323323E-76   3.42972761399560E-74
 49   23     1.70028244721791E-83   1.22420336199690E-81
 50   23     3.64173555655920E-90   2.65846695628821E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.33872397150876E-38   1.33548958860350E-36
 17   24     1.05385590584683E-32   4.32080921397202E-31
 18   24     5.46350830770052E-28   2.29467348923422E-26
 19   24     1.47757928275500E-25   6.35359091584652E-24
 20   24     3.39180698599961E-17   1.49239507383983E-15
 21   24     4.65772578544861E-16   2.09597660345188E-14
 22   24     3.27099196570008E-15   1.50465630422204E-13
 23   24     4.09443080689600E-14   1.92438247924112E-12
 24   24     2.88131515981287E-07   1.38303127671018E-05
 25   24     4.04308233714994E-09   1.98111034520347E-07
 26   24     6.65317826590864E-07   3.32658913295432E-05
 27   24     5.73910265898450E-07   2.92694235608210E-05
 28   24     1.17385567456936E-06   6.10404950776070E-05
 29   24     2.24858055403992E-08   1.19174769364116E-06
 30   24     7.37172543566502E-09   3.98073173525911E-07
 31   24     4.90772323164868E-11   2.69924777740677E-09
 32   24     1.01917251603615E-12   5.70736608980245E-11
 33   24     5.15038843294800E-14   2.93572140678036E-12
 34   24     6.44861333311012E-15   3.74019573320387E-13
 35   24     8.33351004151903E-17   4.91677092449623E-15
 36   24     3.86163907492334E-18   2.31698344495400E-16
 37   24     6.23762289387847E-21   3.80494996526587E-19
 38   24     2.25489399982905E-23   1.39803427989401E-21
 39   24     7.44714571833365E-27   4.69170180255020E-25
 40   24     1.61691902562858E-29   1.03482817640229E-27
 41   24     1.49152234707540E-32   9.69489525599007E-31
 42   24     2.89448233374306E-36   1.91035834027042E-34
 43   24     9.01769241070367E-41   6.04185391517146E-39
 44   24     5.49098904040078E-45   3.73387254747253E-43
 45   24     1.49571548064478E-50   1.03204368164490E-48
 46   24     2.13968033049355E-55   1.49777623134548E-53
 47   24     2.72419624853063E-62   1.93417933645675E-60
 48   24     3.21888262511585E-68   2.31759549008341E-66
 49   24     2.28924492074899E-76   1.67114879214676E-74
 50   24     7.84722742269159E-84   5.80694829279178E-82
 51   24     1.00000000000000E-99   2.80020338823836E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.28131862383554E-43   5.38153822010925E-42
 18   25     1.17564505564870E-38   5.05527373928940E-37
 19   25     5.03452695593184E-34   2.21519186061001E-32
 20   25     4.18098563477200E-31   1.88144353564740E-29
 21   25     8.91175087760122E-23   4.09940540369656E-21
 22   25     2.16114569157686E-19   1.01573847504112E-17
 23   25     1.44226015475804E-16   6.92284874283858E-15
 24   25     1.29742221569495E-14   6.35736885690527E-13
 25   25     3.07721723474692E-13   1.53860861737346E-11
 26   25     5.28950676497152E-11   2.69764845013548E-09
 27   25     2.25259066659208E-07   1.17134714662788E-05
 28   25     9.29231848406582E-07   4.92492879655489E-05
 29   25     1.68242851037589E-07   9.08511395602982E-06
 30   25     3.19169657324837E-08   1.75543311528660E-06
 31   25     1.20138963940356E-09   6.72778198065993E-08
 32   25     5.91377537076903E-11   3.37085196133834E-09
 33   25     1.96230493584955E-12   1.13813686279274E-10
 34   25     5.63434641718252E-13   3.32426438613769E-11
 35   25     6.49281778895451E-15   3.89569067337270E-13
 36   25     9.50152195658618E-16   5.79592839351757E-14
 37   25     8.97662129519568E-18   5.56550520302132E-16
 38   25     1.60589434018326E-19   1.01171343431545E-17
 39   25     4.50412585978102E-22   2.88264055025985E-20
 40   25     5.51535926697318E-24   3.58498352353257E-22
 41   25     4.27562538719937E-27   2.82191275555159E-25
 42   25     4.92924578271547E-29   3.30259467441936E-27
 43   25     1.90523679221297E-32   1.29556101870482E-30
 44   25     5.83604155578861E-36   4.02686867349414E-34
 45   25     7.94778719503195E-41   5.56345103652236E-39
 46   25     3.54072296711315E-44   2.51391330665034E-42
 47   25     1.16127631626158E-49   8.36118947708334E-48
 48   25     3.10348391312574E-54   2.26554325658179E-52
 49   25     4.18962820369233E-60   3.10032487073233E-58
 50   25     3.01937745650435E-65   2.26453309237826E-63
 51   25     2.57314284694482E-80   1.95558856367806E-78
 52   25     3.76524760278676E-87   2.89924065414580E-85
 53   25     2.11974422459486E-97   1.65340049518399E-95
 54   25     5.45031488288192E-93   4.30574875747672E-91
 55   25     1.03313863568892E-97   8.26510908551138E-96
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.58773666476258E-50   3.26272676584791E-48
 18   26     6.00865630103116E-40   2.64380877245371E-38
 19   26     7.92980663901667E-33   3.56841298755750E-31
 20   26     9.71863356847967E-29   4.47057144150065E-27
 21   26     7.36666851060601E-26   3.46233419998483E-24
 22   26     1.20915467296523E-18   5.80394243023310E-17
 23   26     3.27435409350731E-17   1.60443350581858E-15
 24   26     8.92190576786516E-16   4.46095288393258E-14
 25   26     3.91947187167739E-14   1.99893065455547E-12
 26   26     6.52931239003655E-08   3.39524244281901E-06
 27   26     6.54965747263008E-10   3.47131846049394E-08
 28   26     1.09702879574274E-06   5.92395549701077E-05
 29   26     1.01851325703381E-06   5.60182291368594E-05
 30   26     4.71207919302269E-06   2.63876434809271E-04
 31   26     1.78778897645297E-07   1.01903971657819E-05
 32   26     1.90941175506804E-07   1.10745881793946E-05
 33   26     2.67060833497069E-09   1.57565891763271E-07
 34   26     5.58038343445294E-11   3.34823006067177E-09
 35   26     5.13875339889510E-13   3.13463957332601E-11
 36   26     8.91154596962468E-14   5.52515850116730E-12
 37   26     2.54173771086444E-15   1.60129475784459E-13
 38   26     3.36363763776879E-16   2.15272808817203E-14
 39   26     2.38903136673288E-18   1.55287038837637E-16
 40   26     2.88664149530791E-20   1.90518338690322E-18
 41   26     9.08413283292582E-23   6.08636899806030E-21
 42   26     2.22608250433857E-25   1.51373610295023E-23
 43   26     1.75153237497792E-28   1.20855733873476E-26
 44   26     1.02318472282732E-30   7.16229305979122E-29
 45   26     6.15186325484390E-34   4.36782291093917E-32
 46   26     3.32370128203618E-37   2.39306492306605E-35
 47   26     4.45857691408552E-42   3.25476114728243E-40
 48   26     1.99535078595076E-46   1.47655958160356E-44
 49   26     3.77345453808641E-52   2.83009090356481E-50
 50   26     8.53244776356649E-58   6.48466030031053E-56
 51   26     6.16520712468102E-73   4.74720948600439E-71
 52   26     6.13675969778803E-79   4.78667256427466E-77
 53   26     1.68058555709775E-86   1.32766259010722E-84
 54   26     4.81720990995003E-80   3.85376792796003E-78
 55   26     2.77397605429871E-89   2.24692060398196E-87
 56   26     3.33743743904790E-90   2.73669870001928E-88
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.05456879779825E-52   1.37455595900921E-50
 19   27     5.07441709282170E-49   2.33423186269798E-47
 20   27     7.60930961674269E-37   3.57637551986907E-35
 21   27     1.66591537602516E-33   7.99639380492075E-32
 22   27     2.11354509280647E-30   1.03563709547517E-28
 23   27     3.03747955736966E-22   1.51873977868483E-20
 24   27     8.69097752214934E-18   4.43239853629617E-16
 25   27     2.94645125735655E-15   1.53215465382541E-13
 26   27     1.93723767249174E-13   1.02673596642062E-11
 27   27     2.56744869731150E-12   1.38642229654821E-10
 28   27     4.63447835995828E-10   2.54896309797705E-08
 29   27     2.01200475495724E-07   1.12672266277605E-05
 30   27     2.43467800333633E-06   1.38776646190171E-04
 31   27     3.79140612855919E-07   2.19901555456433E-05
 32   27     1.63259174627702E-07   9.63229130303444E-06
 33   27     8.67196861799941E-09   5.20318117079965E-07
 34   27     7.84053072991488E-10   4.78272374524808E-08
 35   27     2.39999243318787E-11   1.48799530857648E-09
 36   27     3.92186658774648E-12   2.47077595028028E-10
 37   27     8.77637165872484E-14   5.61687786158390E-12
 38   27     2.17556822586845E-14   1.41411934681450E-12
 39   27     4.11788732365422E-16   2.71780563361178E-14
 40   27     2.30850144998548E-17   1.54669597149027E-15
 41   27     2.79452833419808E-19   1.90027926725470E-17
 42   27     8.93417200049564E-21   6.16457868034199E-19
 43   27     1.45383220788013E-23   1.01768254551609E-21
 44   27     1.61606655996150E-25   1.14740725757266E-23
 45   27     1.13430060165109E-28   8.16696433188787E-27
 46   27     2.68861901025481E-31   1.96269187748601E-29
 47   27     1.62902215817919E-35   1.20547639705260E-33
 48   27     1.78093726658378E-38   1.33570294993784E-36
 49   27     4.67835404793833E-43   3.55554907643313E-41
 50   27     3.27744810848366E-47   2.52363504353242E-45
 51   27     1.59841156736811E-54   1.24676102254713E-52
 52   27     6.34989322854003E-60   5.01641565054662E-58
 53   27     1.62834499325584E-68   1.30267599460467E-66
 54   27     1.98443639115999E-73   1.60739347683960E-71
 55   27     2.87754721935174E-81   2.35958871986843E-79
 56   27     2.36114661568416E-76   1.95975169101785E-74
 57   27     4.25916498239092E-82   3.57769858520838E-80
 58   27     1.07336150381141E-76   9.12357278239702E-75
 59   27     5.56371899619937E-81   4.78479833673146E-79
 60   27     4.04789556250828E-88   3.52166913938220E-86
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
