    time    temp    dens
   3.93050707397341E-01   1.55196093114513E-01   1.41216946457735E+01
 35   22     1.39522433803606E-24   7.95277872680554E-23
 36   22     6.14088161074369E-26   3.56171133423134E-24
 37   22     1.64707754043613E-29   9.71775748857315E-28
 38   22     2.29760453182912E-30   1.37856271909747E-28
 39   22     1.22794995839568E-34   7.49049474621367E-33
 40   22     1.14900631150804E-38   7.12383913134985E-37
 41   22     6.32461092680771E-45   3.98450488388886E-43
 42   22     5.28582529299342E-51   3.38292818751579E-49
 43   22     3.76182304894792E-59   2.44518498181615E-57
 44   22     3.79419638489959E-65   2.50416961403373E-63
 45   22     1.02090892013784E-73   6.84008976492354E-72
 46   22     1.58767009913699E-80   1.07961566741315E-78
 47   22     1.09381798949350E-93   7.54734412750513E-92
 48   22     1.00000000000000E-99   1.70908768802097E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.54618678060055E-98   5.72089108822202E-97
 15   23     2.50772410427614E-47   9.52935159624931E-46
 16   23     2.91897349327342E-37   1.13839966237663E-35
 17   23     6.62227108406953E-33   2.64890843362781E-31
 18   23     1.29734769480615E-29   5.31912554870522E-28
 19   23     1.03032322747980E-26   4.32735755541515E-25
 20   23     4.58708024360627E-18   1.97244450475070E-16
 21   23     9.00159045457852E-16   3.96069980001455E-14
 22   23     2.62077494216009E-13   1.17934872397204E-11
 23   23     4.45950451589209E-13   2.05137207731036E-11
 24   23     4.49236677067727E-10   2.11141238221832E-08
 25   23     5.27114464811564E-08   2.53014943109551E-06
 26   23     6.13234938694869E-07   3.00485119960486E-05
 27   23     1.20205282684172E-07   6.01026413420858E-06
 28   23     4.87031090310999E-08   2.48385856058610E-06
 29   23     2.63637336770446E-09   1.37091415120632E-07
 30   23     6.01510580523957E-11   3.18800607677697E-09
 31   23     4.84867143404956E-13   2.61828257438676E-11
 32   23     1.66831758178364E-14   9.17574669981002E-13
 33   23     1.43556208747128E-16   8.03914768983914E-15
 34   23     1.66665684545160E-18   9.49994401907411E-17
 35   23     2.53456073198547E-21   1.47004522455157E-19
 36   23     4.29171721956213E-23   2.53211315954166E-21
 37   23     8.92091978058325E-26   5.35255186834995E-24
 38   23     4.55264011216161E-28   2.77711046841858E-26
 39   23     2.67244095248637E-31   1.65691339054155E-29
 40   23     1.06425800821137E-34   6.70482545173163E-33
 41   23     1.56576135755789E-38   1.00208726883705E-36
 42   23     1.46992387992783E-42   9.55450521953087E-41
 43   23     3.42883769454169E-48   2.26303287839751E-46
 44   23     7.27857377190443E-53   4.87664442717597E-51
 45   23     2.73445687594068E-59   1.85943067563966E-57
 46   23     9.19508873415226E-65   6.34461122656506E-63
 47   23     3.27166849594868E-72   2.29016794716408E-70
 48   23     3.91467282628011E-78   2.77941770665888E-76
 49   23     7.25980959539439E-86   5.22706290868396E-84
 50   23     8.42246950179415E-93   6.14840273630973E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.63239334197539E-38   1.05295733679016E-36
 17   24     1.54386590701994E-32   6.32985021878174E-31
 18   24     2.99269061974704E-28   1.25693006029376E-26
 19   24     9.08060191754317E-26   3.90465882454356E-24
 20   24     2.50953125082290E-17   1.10419375036208E-15
 21   24     3.43465044422105E-16   1.54559269989947E-14
 22   24     2.86244316748771E-15   1.31672385704434E-13
 23   24     3.71127264275575E-14   1.74429814209520E-12
 24   24     2.78252045033801E-07   1.33560981616224E-05
 25   24     3.73263967819944E-09   1.82899344231772E-07
 26   24     6.60656622473863E-07   3.30328311236931E-05
 27   24     5.70365389803136E-07   2.90886348799599E-05
 28   24     1.19461734194656E-06   6.21201017812212E-05
 29   24     2.32484499961556E-08   1.23216784979625E-06
 30   24     8.09708839678773E-09   4.37242773426538E-07
 31   24     5.54043614854845E-11   3.04723988170165E-09
 32   24     1.13210824552433E-12   6.33980617493624E-11
 33   24     5.37089974849132E-14   3.06141285664005E-12
 34   24     6.73191674573261E-15   3.90451171252491E-13
 35   24     8.75074268701757E-17   5.16293818534037E-15
 36   24     3.91953715799319E-18   2.35172229479591E-16
 37   24     6.22059456993776E-21   3.79456268766203E-19
 38   24     2.24401769541416E-23   1.39129097115678E-21
 39   24     6.91498481765908E-27   4.35644043512522E-25
 40   24     1.00184894467819E-29   6.41183324594041E-28
 41   24     8.43941549229068E-33   5.48562006998894E-31
 42   24     9.92581431407086E-37   6.55103744728676E-35
 43   24     2.79276528546760E-41   1.87115274126329E-39
 44   24     1.38240266854814E-45   9.40033814612732E-44
 45   24     2.57331622640276E-51   1.77558819621791E-49
 46   24     2.75627884830669E-56   1.92939519381469E-54
 47   24     2.21274106463761E-63   1.57104615589271E-61
 48   24     1.71796293631070E-69   1.23693331414370E-67
 49   24     7.13907202971881E-78   5.21152258169473E-76
 50   24     1.46952992897603E-85   1.08745214744226E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.72984585513300E-44   1.98653525915586E-42
 18   25     8.86274571389163E-39   3.81098065697340E-37
 19   25     4.34619744115358E-34   1.91232687410757E-32
 20   25     3.31531507063827E-31   1.49189178178722E-29
 21   25     3.25934858876708E-23   1.49930035083286E-21
 22   25     1.67745239008838E-19   7.88402623341538E-18
 23   25     1.17941284797892E-16   5.66118167029881E-15
 24   25     9.90392515641944E-15   4.85292332664552E-13
 25   25     2.69914474324435E-13   1.34957237162218E-11
 26   25     3.70701154005984E-11   1.89057588543052E-09
 27   25     2.12138456095209E-07   1.10311997169509E-05
 28   25     9.22066211101462E-07   4.88695091883775E-05
 29   25     1.74429262084305E-07   9.41918015255248E-06
 30   25     3.53183286250714E-08   1.94250807437893E-06
 31   25     1.39616265489571E-09   7.81851086741597E-08
 32   25     6.94692181795094E-11   3.95974543623203E-09
 33   25     2.12165041435820E-12   1.23055724032775E-10
 34   25     5.88678673783700E-13   3.47320417532383E-11
 35   25     5.49734528014378E-15   3.29840716808627E-13
 36   25     9.00042392268448E-16   5.49025859283753E-14
 37   25     8.24310008842154E-18   5.11072205482136E-16
 38   25     1.60049049058415E-19   1.00830900906802E-17
 39   25     3.89496636330194E-22   2.49277847251324E-20
 40   25     4.47626402374463E-24   2.90957161543401E-22
 41   25     3.22227187775892E-27   2.12669943932089E-25
 42   25     3.12389562007304E-29   2.09301006544894E-27
 43   25     1.10560020739676E-32   7.51808141029800E-31
 44   25     1.94194225237156E-36   1.33994015413638E-34
 45   25     1.47671615402568E-41   1.03370130781797E-39
 46   25     3.26767567448292E-45   2.32004972888287E-43
 47   25     5.90264190081137E-51   4.24990216858419E-49
 48   25     8.40210611513525E-56   6.13353746404874E-54
 49   25     6.26888580176149E-62   4.63897549330351E-60
 50   25     2.43444542581196E-67   1.82583406935897E-65
 51   25     4.55220046558851E-82   3.45967235384727E-80
 52   25     3.84244930769740E-89   2.95868596692700E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   2.04930528279972E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.57599624182003E-50   1.53767838398261E-48
 18   26     4.71039326086094E-40   2.07257303477881E-38
 19   26     3.31473067395959E-33   1.49162880328182E-31
 20   26     5.50236945386802E-29   2.53108994877929E-27
 21   26     3.50391770988987E-26   1.64684132364824E-24
 22   26     8.87132952802045E-19   4.25823817344981E-17
 23   26     2.41229943648455E-17   1.18202672387743E-15
 24   26     7.72358209794343E-16   3.86179104897171E-14
 25   26     3.60466531396515E-14   1.83837931012223E-12
 26   26     6.04661293390121E-08   3.14423872562863E-06
 27   26     5.90556649064433E-10   3.12995024004149E-08
 28   26     1.09242614629637E-06   5.89910119000040E-05
 29   26     1.01334640946680E-06   5.57340525206741E-05
 30   26     4.78439088593930E-06   2.67925889612601E-04
 31   26     1.83735691903992E-07   1.04729344385276E-05
 32   26     2.08525758125777E-07   1.20944939712951E-05
 33   26     2.96500138455735E-09   1.74935081688884E-07
 34   26     6.42285407519344E-11   3.85371244511607E-09
 35   26     5.59080905799849E-13   3.41039352537908E-11
 36   26     9.33347596742154E-14   5.78675509980136E-12
 37   26     2.67425150402269E-15   1.68477844753429E-13
 38   26     3.53021768682316E-16   2.25933931956682E-14
 39   26     2.54130889129335E-18   1.65185077934068E-16
 40   26     3.03063565274252E-20   2.00021953081006E-18
 41   26     9.81593864497731E-23   6.57667889213480E-21
 42   26     2.02116185344122E-25   1.37439006034003E-23
 43   26     1.63886555981410E-28   1.13081723627173E-26
 44   26     7.57421179639344E-31   5.30194825747541E-29
 45   26     3.56506946855013E-34   2.53119932267059E-32
 46   26     2.41213511510230E-37   1.73673728287366E-35
 47   26     2.79254429543221E-42   2.03855733566552E-40
 48   26     1.15841780390442E-46   8.57229174889268E-45
 49   26     1.83423992264382E-52   1.37567994198286E-50
 50   26     3.56232413381791E-58   2.70736634170161E-56
 51   26     4.48015040360619E-73   3.44971581077676E-71
 52   26     2.17717619395687E-79   1.69819743128635E-77
 53   26     1.95773358474925E-88   1.54660953195191E-86
 54   26     1.83594616227584E-83   1.46875692982067E-81
 55   26     2.26691382624586E-94   1.83620019925914E-92
 56   26     2.18604041344113E-96   1.79255313902173E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.37840648925398E-52   6.20282920164291E-51
 19   27     2.97317154015871E-49   1.36765890847301E-47
 20   27     6.53400326699353E-37   3.07098153548696E-35
 21   27     1.54050387116702E-33   7.39441858160168E-32
 22   27     2.01595654785061E-30   9.87818708446797E-29
 23   27     2.06275035147812E-22   1.03137517573906E-20
 24   27     7.37534960614090E-18   3.76142829913186E-16
 25   27     2.51640912946020E-15   1.30853274731930E-13
 26   27     1.73009866197915E-13   9.16952290848950E-12
 27   27     2.24481624310767E-12   1.21220077127814E-10
 28   27     3.56570205112668E-10   1.96113612811968E-08
 29   27     1.83251122256109E-07   1.02620628463421E-05
 30   27     2.42572953323771E-06   1.38266583394550E-04
 31   27     3.81968868948133E-07   2.21541943989917E-05
 32   27     1.71071189481859E-07   1.00932001794297E-05
 33   27     9.42802049619636E-09   5.65681229771782E-07
 34   27     8.72383394541132E-10   5.32153870670091E-08
 35   27     2.68133053882273E-11   1.66242493407010E-09
 36   27     4.23025012241277E-12   2.66505757712005E-10
 37   27     8.48076515988699E-14   5.42768970232767E-12
 38   27     2.25253993775753E-14   1.46415095954239E-12
 39   27     3.91759299909691E-16   2.58561137940396E-14
 40   27     2.35851116559251E-17   1.58020248094698E-15
 41   27     2.67823259200467E-19   1.82119816256318E-17
 42   27     9.10737468695271E-21   6.28408853399737E-19
 43   27     1.43855277214235E-23   1.00698694049965E-21
 44   27     1.69450913196251E-25   1.20310148369338E-23
 45   27     1.08604170277663E-28   7.81950025999174E-27
 46   27     2.16003655204809E-31   1.57682668299511E-29
 47   27     8.83519139510773E-36   6.53804163237972E-34
 48   27     5.63839346329682E-39   4.22879509747262E-37
 49   27     1.00272921456380E-43   7.62074203068486E-42
 50   27     4.82717098186063E-48   3.71692165603269E-46
 51   27     1.46332660030699E-55   1.14139474823945E-53
 52   27     3.61914795231084E-61   2.85912688232556E-59
 53   27     5.57826946676863E-70   4.46261557341491E-68
 54   27     2.90377453523685E-76   2.35205737354185E-74
 55   27     4.92733094608692E-87   4.04041137579127E-85
 56   27     2.20344723787914E-82   1.82886120743968E-80
 57   27     1.77787209043057E-87   1.49341255596168E-85
 58   27     1.03748268148543E-84   8.81860279262619E-83
 59   27     1.09226556832515E-88   9.39348388759630E-87
 60   27     4.52736805932172E-96   3.93881021160989E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
