    time    temp    dens
   4.21967335025368E-01   1.42870255444673E-01   1.10298536184714E+01
 35   22     1.28267981438580E-24   7.31127494199906E-23
 36   22     6.01064104191054E-26   3.48617180430811E-24
 37   22     1.26840228428930E-29   7.48357347730689E-28
 38   22     2.13173900264869E-30   1.27904340158922E-28
 39   22     9.62502521045907E-35   5.87126537838003E-33
 40   22     8.54272724986691E-39   5.29649089491749E-37
 41   22     4.56361482574410E-45   2.87507734021879E-43
 42   22     3.00375603474193E-51   1.92240386223484E-49
 43   22     1.67553608650378E-59   1.08909845622746E-57
 44   22     1.34118192715626E-65   8.85180071923130E-64
 45   22     2.78101216334988E-74   1.86327814944442E-72
 46   22     3.36465774520980E-81   2.28796726674266E-79
 47   22     3.78702863191719E-94   2.61304975602286E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   6.58610389078979E-99
 15   23     2.03467690711142E-47   7.73177224702341E-46
 16   23     2.48446291735612E-37   9.68940537768888E-36
 17   23     5.53906894253874E-33   2.21562757701549E-31
 18   23     9.32799280856919E-30   3.82447705151337E-28
 19   23     1.02538077655070E-26   4.30659926151294E-25
 20   23     4.09523808695684E-18   1.76095237739144E-16
 21   23     7.41834008340050E-16   3.26406963669622E-14
 22   23     1.88200262802427E-13   8.46901182610919E-12
 23   23     4.13726272721853E-13   1.90314085452052E-11
 24   23     3.99987569252185E-10   1.87994157548527E-08
 25   23     5.12767701836966E-08   2.46128496881743E-06
 26   23     6.11360520816969E-07   2.99566655200315E-05
 27   23     1.22410326952797E-07   6.12051634763985E-06
 28   23     4.93443412985422E-08   2.51656140622565E-06
 29   23     2.74105657333779E-09   1.42534941813565E-07
 30   23     6.37406609383174E-11   3.37825502973082E-09
 31   23     5.10867819852081E-13   2.75868622720124E-11
 32   23     1.73396465001329E-14   9.53680557507311E-13
 33   23     1.48363415998254E-16   8.30835129590223E-15
 34   23     1.66188286210113E-18   9.47273231397646E-17
 35   23     2.36751730250173E-21   1.37316003545100E-19
 36   23     4.29097575495617E-23   2.53167569542414E-21
 37   23     8.95920169797411E-26   5.37552101878447E-24
 38   23     3.73037745851578E-28   2.27553024969463E-26
 39   23     1.98446330896160E-31   1.23036725155619E-29
 40   23     6.77507156807807E-35   4.26829508788919E-33
 41   23     1.21511079319493E-38   7.77670907644758E-37
 42   23     8.92167622234533E-43   5.79908954452447E-41
 43   23     1.62444861200769E-48   1.07213608392507E-46
 44   23     2.60620769311221E-53   1.74615915438518E-51
 45   23     7.68101664050126E-60   5.22309131554086E-58
 46   23     2.01389023048041E-65   1.38958425903148E-63
 47   23     5.65303455310943E-73   3.95712418717660E-71
 48   23     5.26344020866432E-79   3.73704254815166E-77
 49   23     7.50389507277858E-87   5.40280445240057E-85
 50   23     6.77870949442807E-94   4.94845793093249E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.32564850558006E-38   9.30259402232023E-37
 17   24     1.73225577713047E-32   7.10224868623492E-31
 18   24     2.30860620534618E-28   9.69614606245395E-27
 19   24     7.32690940769596E-26   3.15057104530926E-24
 20   24     2.18535752107975E-17   9.61557309275088E-16
 21   24     2.98881267771033E-16   1.34496570496965E-14
 22   24     2.70921812930440E-15   1.24624033948003E-13
 23   24     3.57229207001447E-14   1.67897727290680E-12
 24   24     2.75237259441078E-07   1.32113884531718E-05
 25   24     3.63361244956066E-09   1.78047010028472E-07
 26   24     6.59078002420651E-07   3.29539001210326E-05
 27   24     5.69198196696042E-07   2.90291080314981E-05
 28   24     1.20113676743161E-06   6.24591119064439E-05
 29   24     2.34681958731897E-08   1.24381438127905E-06
 30   24     8.34594011175629E-09   4.50680766034840E-07
 31   24     5.75631937628334E-11   3.16597565695584E-09
 32   24     1.17166695720426E-12   6.56133496034385E-11
 33   24     5.44036744786227E-14   3.10100944528149E-12
 34   24     6.81568128956296E-15   3.95309514794652E-13
 35   24     8.82690031535358E-17   5.20787118605861E-15
 36   24     3.88025680776802E-18   2.32815408466081E-16
 37   24     6.06195126167004E-21   3.69779026961873E-19
 38   24     2.17326462213098E-23   1.34742406572121E-21
 39   24     6.46046869840080E-27   4.07009527999250E-25
 40   24     7.90308505981811E-30   5.05797443828359E-28
 41   24     6.54735440616355E-33   4.25578036400631E-31
 42   24     5.98271127688224E-37   3.94858944274228E-35
 43   24     1.53877885284300E-41   1.03098183140481E-39
 44   24     6.78646764222377E-46   4.61479799671216E-44
 45   24     1.05201062890903E-51   7.25887333947229E-50
 46   24     9.66939333796924E-57   6.76857533657847E-55
 47   24     6.27625088433534E-64   4.45613812787809E-62
 48   24     4.00320790121492E-70   2.88230968887474E-68
 49   24     1.32999155396995E-78   9.70893834398064E-77
 50   24     2.27448860490259E-86   1.68312156762792E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.70295267529564E-44   1.55524012362417E-42
 18   25     7.77111477852106E-39   3.34157935476406E-37
 19   25     4.03672705064749E-34   1.77615990228490E-32
 20   25     3.10217609137488E-31   1.39597924111870E-29
 21   25     2.56943276943220E-23   1.18193907393881E-21
 22   25     1.51219180052045E-19   7.10730146244611E-18
 23   25     1.08361964966657E-16   5.20137431839954E-15
 24   25     9.23350793565380E-15   4.52441888847036E-13
 25   25     2.56113264992639E-13   1.28056632496320E-11
 26   25     3.32637450067923E-11   1.69645099534640E-09
 27   25     2.08116135144016E-07   1.08220390274888E-05
 28   25     9.19637675592891E-07   4.87407968064232E-05
 29   25     1.76412572100350E-07   9.52627889341891E-06
 30   25     3.65014835075986E-08   2.00758159291792E-06
 31   25     1.46802699290364E-09   8.22095116026039E-08
 32   25     7.32884895058328E-11   4.17744390183247E-09
 33   25     2.17366743914153E-12   1.26072711470209E-10
 34   25     5.96338963623829E-13   3.51839988538059E-11
 35   25     5.00340143527179E-15   3.00204086116307E-13
 36   25     8.65070216054733E-16   5.27692831793387E-14
 37   25     7.75696042096869E-18   4.80931546100059E-16
 38   25     1.55847256477518E-19   9.81837715808366E-18
 39   25     3.50799145359742E-22   2.24511453030235E-20
 40   25     3.87984521954952E-24   2.52189939270719E-22
 41   25     2.67953444006151E-27   1.76849273044060E-25
 42   25     2.34642301562162E-29   1.57210342046648E-27
 43   25     8.50917307756603E-33   5.78623769274490E-31
 44   25     1.17742350146885E-36   8.12422216013508E-35
 45   25     6.99752407890552E-42   4.89826685523386E-40
 46   25     1.13319735684679E-45   8.04570123361221E-44
 47   25     1.58587442365757E-51   1.14182958503345E-49
 48   25     1.70633230324707E-56   1.24562258137036E-54
 49   25     9.80047315998900E-63   7.25235013839186E-61
 50   25     2.89594653999136E-68   2.17195990499352E-66
 51   25     7.88876477942547E-83   5.99546123236336E-81
 52   25     5.27189753904453E-90   4.05936110506429E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.86939554149136E-50   1.23384008284129E-48
 18   26     4.18023825523520E-40   1.83930483230349E-38
 19   26     2.30437647061777E-33   1.03696941177800E-31
 20   26     4.29034986080075E-29   1.97356093596834E-27
 21   26     2.85001189197228E-26   1.33950558922697E-24
 22   26     7.75229533198019E-19   3.72110175935049E-17
 23   26     2.11067441234357E-17   1.03423046204835E-15
 24   26     7.27039794507232E-16   3.63519897253616E-14
 25   26     3.47478739376139E-14   1.77214157081831E-12
 26   26     5.90259745328009E-08   3.06935067570564E-06
 27   26     5.70919041447675E-10   3.02587091967268E-08
 28   26     1.09086840856542E-06   5.89068940625328E-05
 29   26     1.01159438696716E-06   5.56376912831938E-05
 30   26     4.80707057987620E-06   2.69195952473067E-04
 31   26     1.85199632198771E-07   1.05563790353300E-05
 32   26     2.14589807788662E-07   1.24462088517424E-05
 33   26     3.06410343830153E-09   1.80782102859791E-07
 34   26     6.72316431401661E-11   4.03389858840996E-09
 35   26     5.74815448955525E-13   3.50637423862870E-11
 36   26     9.47049956792697E-14   5.87170973211472E-12
 37   26     2.71447612809292E-15   1.71011996069854E-13
 38   26     3.56953897514419E-16   2.28450494409228E-14
 39   26     2.57203661194140E-18   1.67182379776191E-16
 40   26     3.03294910400358E-20   2.00174640864236E-18
 41   26     9.92472431672998E-23   6.64956529220909E-21
 42   26     1.86839302483949E-25   1.27050725689085E-23
 43   26     1.54869985595091E-28   1.06860290060613E-26
 44   26     6.44953384237627E-31   4.51467368966339E-29
 45   26     2.78762582959301E-34   1.97921433901104E-32
 46   26     2.03198683728957E-37   1.46303052284849E-35
 47   26     2.16118935677227E-42   1.57766823044376E-40
 48   26     8.54783512658020E-47   6.32539799366935E-45
 49   26     1.23081656337708E-52   9.23112422532811E-51
 50   26     2.19576938462719E-58   1.66878473231667E-56
 51   26     3.60986834252204E-73   2.77959862374197E-71
 52   26     1.43261553444712E-79   1.11744011686876E-77
 53   26     2.32719301529501E-89   1.83848248208306E-87
 54   26     4.18240657180232E-85   3.34592525744186E-83
 55   26     1.03584541964916E-96   8.39034789915818E-95
 56   26     2.33781065149471E-99   1.91700473422566E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.64020491877468E-53   4.33809221344861E-51
 19   27     2.30563791724065E-49   1.06059344193070E-47
 20   27     5.97304719966059E-37   2.80733218384048E-35
 21   27     1.45886833471497E-33   7.00256800663187E-32
 22   27     1.94803994539304E-30   9.54539573242589E-29
 23   27     1.72349915143841E-22   8.61749575719206E-21
 24   27     6.83634897412997E-18   3.48653797680628E-16
 25   27     2.33769330837607E-15   1.21560052035556E-13
 26   27     1.64734871268711E-13   8.73094817724168E-12
 27   27     2.11809346474832E-12   1.14377047096409E-10
 28   27     3.28279157939650E-10   1.80553536866807E-08
 29   27     1.77372571078174E-07   9.93286398037775E-06
 30   27     2.42269888724346E-06   1.38093836572877E-04
 31   27     3.82484205582588E-07   2.21840839237901E-05
 32   27     1.73668123969118E-07   1.02464193141780E-05
 33   27     9.68523226318818E-09   5.81113935791291E-07
 34   27     9.03201743801453E-10   5.50953063718886E-08
 35   27     2.77963428847983E-11   1.72337325885749E-09
 36   27     4.33770191381533E-12   2.73275220570366E-10
 37   27     8.22675765237161E-14   5.26512489751783E-12
 38   27     2.26501567537211E-14   1.47226018899187E-12
 39   27     3.76307500874549E-16   2.48362950577202E-14
 40   27     2.33451233955592E-17   1.56412326750247E-15
 41   27     2.55860760352038E-19   1.73985317039386E-17
 42   27     8.92190738087180E-21   6.15611609280155E-19
 43   27     1.37863005373223E-23   9.65041037612563E-22
 44   27     1.66364286890955E-25   1.18118643692578E-23
 45   27     1.01404406649776E-28   7.30111727878384E-27
 46   27     1.87007022472945E-31   1.36515126405250E-29
 47   27     6.35257393233551E-36   4.70090470992827E-34
 48   27     3.12616660337392E-39   2.34462495253044E-37
 49   27     4.59460529488159E-44   3.49190002411000E-42
 50   27     1.83295861713463E-48   1.41137813519367E-46
 51   27     4.56560866427290E-56   3.56117475813286E-54
 52   27     9.09298448545784E-62   7.18345774351170E-60
 53   27     1.12886326160940E-70   9.03090609287521E-69
 54   27     4.55707652402454E-77   3.69123198445988E-75
 55   27     8.38278113412591E-90   6.87388052998325E-88
 56   27     2.87079507606901E-85   2.38275991313728E-83
 57   27     5.52942625946926E-90   4.64471805795418E-88
 58   27     1.54370947375693E-88   1.31215305269339E-86
 59   27     2.35118614651570E-92   2.02202008600351E-90
 60   27     1.00000000000000E-99   6.69639669807700E-98
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
