    time    temp    dens
   6.41544902998561E-01   9.23769835458306E-02   3.00018825302728E+00
 35   22     5.94987694722329E-25   3.39142985991727E-23
 36   22     4.57312840244114E-26   2.65241447341586E-24
 37   22     3.01675928549477E-30   1.77988797844191E-28
 38   22     1.04201112464183E-30   6.25206674785097E-29
 39   22     2.39169101024785E-35   1.45893151625119E-33
 40   22     1.70135854706273E-39   1.05484229917890E-37
 41   22     5.34517736414472E-46   3.36746173941117E-44
 42   22     9.77692883287012E-53   6.25723445303688E-51
 43   22     1.54026722987086E-61   1.00117369941606E-59
 44   22     3.56136228185954E-68   2.35049910602729E-66
 45   22     1.85932861328479E-77   1.24575017090081E-75
 46   22     5.56655825944059E-85   3.78525961641960E-83
 47   22     1.24085468654266E-96   8.56189733714435E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.06237402669925E-48   1.92370213014572E-46
 16   23     7.95522561570536E-38   3.10253799012509E-36
 17   23     2.24213721389604E-33   8.96854885558418E-32
 18   23     2.39271497024806E-30   9.81013137801706E-29
 19   23     1.04570412295617E-26   4.39195731641590E-25
 20   23     1.86802703685555E-18   8.03251625847888E-17
 21   23     3.19695060488372E-16   1.40665826614883E-14
 22   23     5.28894086299534E-14   2.38002338834790E-12
 23   23     2.97393066782817E-13   1.36800810720096E-11
 24   23     2.58512375176239E-10   1.21500816332832E-08
 25   23     4.61217384228924E-08   2.21384344429884E-06
 26   23     6.03771510578716E-07   2.95848040183571E-05
 27   23     1.30902861693617E-07   6.54514308468083E-06
 28   23     5.17469279066632E-08   2.63909332323982E-06
 29   23     3.19037283648868E-09   1.65899387497411E-07
 30   23     8.01965468998603E-11   4.25041698569260E-09
 31   23     6.24010370552736E-13   3.36965600098478E-11
 32   23     1.98319676862918E-14   1.09075822274605E-12
 33   23     1.63951869391415E-16   9.18130468591925E-15
 34   23     1.32791167145056E-18   7.56909652726820E-17
 35   23     1.14306335439565E-21   6.62976745549479E-20
 36   23     3.71344357502830E-23   2.19093170926670E-21
 37   23     8.25276683777348E-26   4.95166010266409E-24
 38   23     8.43647570052154E-29   5.14625017731814E-27
 39   23     2.78003177881062E-32   1.72361970286258E-30
 40   23     5.56291350519077E-36   3.50463550827018E-34
 41   23     2.74716593153468E-39   1.75818619618219E-37
 42   23     5.37381189199760E-44   3.49297772979844E-42
 43   23     2.65415734076466E-50   1.75174384490468E-48
 44   23     9.20577132646851E-56   6.16786678873390E-54
 45   23     7.52438640431180E-63   5.11658275493202E-61
 46   23     5.35580769695304E-69   3.69550731089760E-67
 47   23     4.34462040667652E-77   3.04123428467357E-75
 48   23     1.09041355796163E-83   7.74193626152757E-82
 49   23     3.85340380495403E-92   2.77445073956690E-90
 50   23     1.00000000000000E-99   6.82342853951170E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.87848492590652E-39   3.55139397036261E-37
 17   24     2.00409811684554E-32   8.21680227906671E-31
 18   24     4.91543675298706E-29   2.06448343625456E-27
 19   24     1.94791586313739E-26   8.37603821149078E-25
 20   24     8.52988946145066E-18   3.75315136303829E-16
 21   24     1.16844662960042E-16   5.25800983320187E-15
 22   24     1.90070585489456E-15   8.74324693251498E-14
 23   24     2.86391422873136E-14   1.34603968750374E-12
 24   24     2.64851956296350E-07   1.27128939022248E-05
 25   24     3.25723588015035E-09   1.59604558127367E-07
 26   24     6.52752155083644E-07   3.26376077541822E-05
 27   24     5.64563016055736E-07   2.87927138188425E-05
 28   24     1.22489836948338E-06   6.36947152131359E-05
 29   24     2.41351893170350E-08   1.27916503380286E-06
 30   24     9.35061938170611E-09   5.04933446612130E-07
 31   24     6.60071196580494E-11   3.63039158119272E-09
 32   24     1.33575724378816E-12   7.48024056521370E-11
 33   24     5.67448130133471E-14   3.23445434176079E-12
 34   24     7.03329739252320E-15   4.07931248766346E-13
 35   24     8.39408433178932E-17   4.95250975575570E-15
 36   24     3.13695524313537E-18   1.88217314588122E-16
 37   24     4.10584625589327E-21   2.50456621609489E-19
 38   24     1.35299609894547E-23   8.38857581346194E-22
 39   24     2.97079669251332E-27   1.87160191628339E-25
 40   24     1.61923331476882E-30   1.03630932145204E-28
 41   24     1.60248731579217E-33   1.04161675526491E-31
 42   24     3.00844431900764E-38   1.98557325054504E-36
 43   24     1.65072534706932E-43   1.10598598253644E-41
 44   24     2.37868351960772E-48   1.61750479333325E-46
 45   24     1.05522803545015E-54   7.28107344460602E-53
 46   24     2.84275701483906E-60   1.98992991038734E-58
 47   24     4.72102532813373E-68   3.35192798297495E-66
 48   24     8.69291910842424E-75   6.25890175806545E-73
 49   24     8.94271480346222E-84   6.52818180652742E-82
 50   24     7.69234469965781E-92   5.69233507774678E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.43576290444835E-45   3.96302041986831E-43
 18   25     3.05668324466415E-39   1.31437379520559E-37
 19   25     2.20960746639956E-34   9.72227285215805E-33
 20   25     2.09113994452399E-31   9.41012975035797E-30
 21   25     7.46233326009067E-24   3.43267329964171E-22
 22   25     7.80625462103654E-20   3.66893967188718E-18
 23   25     6.16748860212878E-17   2.96039452902182E-15
 24   25     6.75184117917241E-15   3.30840217779448E-13
 25   25     1.84748539436453E-13   9.23742697182265E-12
 26   25     2.28742026810960E-11   1.16658433673590E-09
 27   25     1.94136032064518E-07   1.00950736673550E-05
 28   25     9.10032053270528E-07   4.82316988233380E-05
 29   25     1.83702671478433E-07   9.91994425983539E-06
 30   25     4.13535001931789E-08   2.27444251062484E-06
 31   25     1.79579548660061E-09   1.00564547249634E-07
 32   25     9.05023057369100E-11   5.15863142700387E-09
 33   25     2.32615727598320E-12   1.34917122007025E-10
 34   25     6.17839086494469E-13   3.64525061031737E-11
 35   25     2.20885667841406E-15   1.32531400704844E-13
 36   25     5.76133531249719E-16   3.51441454062329E-14
 37   25     4.17794882767435E-18   2.59032827315810E-16
 38   25     1.05367773483358E-19   6.63816972945153E-18
 39   25     1.22036672184931E-22   7.81034701983558E-21
 40   25     9.51890301171531E-25   6.18728695761495E-23
 41   25     4.80428047964580E-28   3.17082511656623E-26
 42   25     1.89522884804988E-30   1.26980332819342E-28
 43   25     1.90948699329467E-33   1.29845115544037E-31
 44   25     6.98995755790989E-38   4.82307071495782E-36
 45   25     1.07619367011148E-43   7.53335569078035E-42
 46   25     2.88582405139324E-48   2.04893507648920E-46
 47   25     1.01835042541255E-54   7.33212306297037E-53
 48   25     2.43884367709021E-60   1.78035588427585E-58
 49   25     3.46687974012315E-67   2.56549100769113E-65
 50   25     2.34000759762801E-73   1.75500569822100E-71
 51   25     9.58143665464912E-87   7.28189185753333E-85
 52   25     1.82616735204607E-94   1.40614886107548E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.80031817030223E-51   2.92413681322996E-49
 18   26     1.70085948448174E-40   7.48378173171965E-39
 19   26     2.76327017398621E-34   1.24347157829380E-32
 20   26     9.26684640565410E-30   4.26274934660089E-28
 21   26     7.93449110043253E-27   3.72921081720329E-25
 22   26     3.20928649827967E-19   1.54045751917424E-17
 23   26     8.75942017459654E-18   4.29211588555231E-16
 24   26     4.85476603154172E-16   2.42738301577086E-14
 25   26     2.67450213781323E-14   1.36399609028475E-12
 26   26     5.41773721276432E-08   2.81722335063745E-06
 27   26     5.01536341116850E-10   2.65814260791930E-08
 28   26     1.08470886197861E-06   5.85742785468447E-05
 29   26     1.00427293875456E-06   5.52350116315007E-05
 30   26     4.88897596724929E-06   2.73782654165960E-04
 31   26     1.89937882320785E-07   1.08264592922848E-05
 32   26     2.39313026228751E-07   1.38801555212675E-05
 33   26     3.44701793598580E-09   2.03374058223162E-07
 34   26     8.01261170673648E-11   4.80756702404189E-09
 35   26     6.39292885128307E-13   3.89968659928267E-11
 36   26     9.97526650387202E-14   6.18466523240065E-12
 37   26     2.83038864281790E-15   1.78314484497528E-13
 38   26     3.53662512264368E-16   2.26344007849195E-14
 39   26     2.45569268950101E-18   1.59620024817565E-16
 40   26     2.54708955561927E-20   1.68107910670872E-18
 41   26     8.80369281675451E-23   5.89847418722552E-21
 42   26     8.10782721502261E-26   5.51332250621537E-24
 43   26     8.31245425265429E-29   5.73559343433146E-27
 44   26     1.83102877143059E-31   1.28172014000141E-29
 45   26     7.00137334618840E-35   4.97097507579377E-33
 46   26     4.98104730209610E-38   3.58635405750919E-36
 47   26     2.45120823227840E-43   1.78938200956323E-41
 48   26     6.03750196152438E-48   4.46775145152804E-46
 49   26     3.94569021380924E-54   2.95926766035693E-52
 50   26     3.35530777955315E-60   2.55003391246040E-58
 51   26     4.03717650042591E-74   3.10862590532795E-72
 52   26     5.76411493611729E-81   4.49600965017149E-79
 53   26     3.48945978290086E-96   2.75667322849168E-94
 54   26     1.33218571289078E-97   1.06574857031262E-95
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.90358483993877E-54   4.45661317797245E-52
 19   27     3.91798982091367E-50   1.80227531762029E-48
 20   27     2.74446208783356E-37   1.28989718128177E-35
 21   27     8.29928356245938E-34   3.98365610998050E-32
 22   27     1.34700349807086E-30   6.60031714054722E-29
 23   27     4.83206396156677E-23   2.41603198078338E-21
 24   27     3.88054318183932E-18   1.97907702273805E-16
 25   27     1.33733784406591E-15   6.95415678914272E-14
 26   27     1.16789931677590E-13   6.18986637891228E-12
 27   27     1.41912761714513E-12   7.66328913258370E-11
 28   27     2.43298533461677E-10   1.33814193403922E-08
 29   27     1.54718721521299E-07   8.66424840519274E-06
 30   27     2.41085360226049E-06   1.37418655328848E-04
 31   27     3.82093835034729E-07   2.21614424320143E-05
 32   27     1.83719732924431E-07   1.08394642425414E-05
 33   27     1.07011315390566E-08   6.42067892343397E-07
 34   27     1.03272984302344E-09   6.29965204244298E-08
 35   27     3.18100594282514E-11   1.97222368455159E-09
 36   27     4.77365789965920E-12   3.00740447678530E-10
 37   27     5.81342054690952E-14   3.72058915002209E-12
 38   27     2.17074409187673E-14   1.41098365971988E-12
 39   27     2.43102912345484E-16   1.60447922148019E-14
 40   27     1.84957516743023E-17   1.23921536217825E-15
 41   27     1.47982450857209E-19   1.00628066582902E-17
 42   27     6.08501500699264E-21   4.19866035482492E-19
 43   27     7.44336422750544E-24   5.21035495925381E-22
 44   27     1.05593177885213E-25   7.49711562985013E-24
 45   27     4.29748092717616E-29   3.09418626756683E-27
 46   27     5.74159038308316E-32   4.19136097965070E-30
 47   27     5.64333721686116E-37   4.17606954047726E-35
 48   27     4.54291626318481E-41   3.40718719738861E-39
 49   27     1.66426322659140E-46   1.26484005220946E-44
 50   27     1.54394924387013E-51   1.18884091778000E-49
 51   27     1.26624436692384E-59   9.87670606200595E-58
 52   27     6.55503273569153E-66   5.17847586119631E-64
 53   27     2.38717195145328E-75   1.90973756116262E-73
 54   27     2.62267889521047E-82   2.12436990512048E-80
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
