    time    temp    dens
   1.09882492255139E+04   1.00000000000000E-02   5.98651801010064E-13
 35   22     8.86883141587105E-42   5.05523390704650E-40
 36   22     4.72580311381859E-44   2.74096580601478E-42
 37   22     8.20998111752253E-48   4.84388885933830E-46
 38   22     8.91088994401245E-50   5.34653396640747E-48
 39   22     3.54947925787020E-54   2.16518234730082E-52
 40   22     6.28011126123768E-60   3.89366898196736E-58
 41   22     6.91914395541618E-64   4.35906069191219E-62
 42   22     2.32336863066047E-84   1.48695592362270E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.34531744977277E-72   2.03122063091365E-70
 16   23     6.31975496213603E-54   2.46470443523305E-52
 17   23     4.57219139958058E-49   1.82887655983223E-47
 18   23     2.78034507851594E-46   1.13994148219153E-44
 19   23     2.06011756594912E-41   8.65249377698632E-40
 20   23     2.54067105185109E-27   1.09248855229597E-25
 21   23     5.53044101792884E-25   2.43339404788869E-23
 22   23     6.39244061070444E-23   2.87659827481700E-21
 23   23     9.70337934702866E-22   4.46355449963319E-20
 24   23     3.24053788962959E-12   1.52305280812591E-10
 25   23     6.39982244773195E-08   3.07191477491133E-06
 26   23     5.95698399467077E-07   2.91892215738868E-05
 27   23     1.41083575486050E-07   7.05417877430251E-06
 28   23     5.65742224044476E-08   2.88528534262683E-06
 29   23     3.68630279561551E-18   1.91687745372007E-16
 30   23     2.25382360003484E-19   1.19452650801847E-17
 31   23     3.35739210697999E-21   1.81299173776920E-19
 32   23     5.63247477171647E-23   3.09786112444406E-21
 33   23     8.03375177692464E-27   4.49890099507780E-25
 34   23     1.74398864933594E-27   9.94073530121484E-26
 35   23     2.69022696458599E-39   1.56033163945988E-37
 36   23     8.74610374368287E-42   5.16020120877289E-40
 37   23     1.24122561857003E-45   7.44735371142016E-44
 38   23     2.32439408911255E-47   1.41788039435865E-45
 39   23     6.00490920244539E-52   3.72304370551614E-50
 40   23     2.77538878519667E-54   1.74849493467391E-52
 41   23     1.06826121951955E-59   6.83687180492511E-58
 42   23     4.59513428273758E-78   2.98683728377943E-76
 43   23     4.89006478410484E-98   3.22744275750920E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.76533835898223E-54   7.06135343592890E-53
 17   24     6.35328866816102E-49   2.60484835394602E-47
 18   24     2.70914618646986E-46   1.13784139831734E-44
 19   24     1.81704019791139E-43   7.81327285101896E-42
 20   24     1.27269781686358E-26   5.59987039419973E-25
 21   24     2.77252069559557E-25   1.24763431301801E-23
 22   24     6.31294953483121E-24   2.90395678602236E-22
 23   24     1.61171731951724E-22   7.57507140173101E-21
 24   24     2.31651130236975E-07   1.11192542513748E-05
 25   24     1.34414856887646E-10   6.58632798749466E-09
 26   24     6.44370909707253E-07   3.22185454853627E-05
 27   24     5.54664892995802E-07   2.82879095427859E-05
 28   24     1.25945814611372E-06   6.54918235979132E-05
 29   24     9.18151858332973E-07   4.86620484916476E-05
 30   24     2.52190382300794E-08   1.36182806442428E-06
 31   24     1.67953740919704E-19   9.23745575058373E-18
 32   24     1.05708953026349E-19   5.91970136947552E-18
 33   24     2.55795992480320E-22   1.45803715713783E-20
 34   24     1.57251003555269E-23   9.12055820620560E-22
 35   24     7.75730251802848E-26   4.57680848563680E-24
 36   24     2.23195868565015E-27   1.33917521139009E-25
 37   24     2.48360442512760E-30   1.51499869932783E-28
 38   24     2.03436639369786E-30   1.26130716409267E-28
 39   24     8.58444861057442E-46   5.40820262466189E-44
 40   24     1.42802700355190E-47   9.13937282273217E-46
 41   24     1.13425856231916E-50   7.37268065507453E-49
 42   24     2.94571504120987E-57   1.94417192719851E-55
 43   24     9.95969168829224E-74   6.67299343115580E-72
 44   24     6.56559891563693E-83   4.46460726263312E-81
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.90502667549974E-69   1.22011120370989E-67
 18   25     3.75035676624447E-55   1.61265340948512E-53
 19   25     8.24072690411514E-50   3.62591983781066E-48
 20   25     7.32163986576054E-47   3.29473793959224E-45
 21   25     2.60129470663997E-41   1.19659556505439E-39
 22   25     1.21839284372475E-28   5.72644636550635E-27
 23   25     1.76950236108627E-25   8.49361133321412E-24
 24   25     2.35661662422803E-23   1.15474214587173E-21
 25   25     3.67369138084747E-22   1.83684569042373E-20
 26   25     9.48971228524228E-13   4.83975326547356E-11
 27   25     1.89329456790310E-07   9.84513175309614E-06
 28   25     2.61435789155481E-09   1.38560968252405E-07
 29   25     1.78943421574862E-07   9.66294476504255E-06
 30   25     4.82503133395206E-08   2.65376723367363E-06
 31   25     1.09382869965762E-09   6.12544071808267E-08
 32   25     3.51351861280128E-19   2.00270560929673E-17
 33   25     1.00906663165217E-21   5.85258646358259E-20
 34   25     6.91027120019795E-22   4.07706000811679E-20
 35   25     5.82728246125217E-25   3.49636947675130E-23
 36   25     3.97322314617055E-25   2.42366611916404E-23
 37   25     3.13154799356243E-29   1.94155975600871E-27
 38   25     9.70032203211846E-29   6.11120288023463E-27
 39   25     5.90367763178731E-43   3.77835368434388E-41
 40   25     1.28986206443125E-43   8.38410341880313E-42
 41   25     3.20278067168063E-46   2.11383524330922E-44
 42   25     2.90478176746950E-48   1.94620378420457E-46
 43   25     1.74684549302566E-51   1.18785493525745E-49
 44   25     3.37426453274994E-58   2.32824252759746E-56
 45   25     2.26202876011376E-76   1.58342013207963E-74
 46   25     2.23764993515721E-86   1.58873145396162E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.06399208926322E-75   1.31751659838319E-73
 18   26     3.13720053469404E-56   1.38036823526538E-54
 19   26     9.17783423823085E-52   4.13002540720388E-50
 20   26     4.03118076165195E-47   1.85434315035990E-45
 21   26     4.40071912327525E-44   2.06833798793937E-42
 22   26     4.36762214367965E-28   2.09645862896623E-26
 23   26     1.67208620092397E-26   8.19322238452747E-25
 24   26     1.23872682372602E-24   6.19363411863007E-23
 25   26     8.60668009838258E-23   4.38940685017512E-21
 26   26     3.86804293002032E-08   2.01138232361057E-06
 27   26     1.68605436303083E-16   8.93608812406338E-15
 28   26     1.07787031296735E-06   5.82049969002371E-05
 29   26     9.89335122518672E-07   5.44134317385270E-05
 30   26     4.98193729010099E-06   2.78988488245655E-04
 31   26     1.94560734263316E-07   1.10899618530090E-05
 32   26     2.76451884529863E-07   1.60342093027321E-05
 33   26     3.86050326606197E-09   2.27769692697656E-07
 34   26     1.05861259164345E-08   6.35167554986072E-07
 35   26     3.02389126809074E-20   1.84457367353535E-18
 36   26     1.88663995415178E-21   1.16971677157410E-19
 37   26     5.76328755646500E-24   3.63087116057295E-22
 38   26     4.98443238893577E-25   3.19003672891889E-23
 39   26     1.92492763376528E-28   1.25120296194743E-26
 40   26     1.83175532608277E-29   1.20895851521463E-27
 41   26     2.29424795649765E-34   1.53714613085343E-32
 42   26     7.01079945131096E-35   4.76734362689145E-33
 43   26     8.12413157880267E-47   5.60565078937384E-45
 44   26     7.66751012721349E-48   5.36725708904945E-46
 45   26     1.63477170376087E-51   1.16068790967022E-49
 46   26     1.17452674194973E-60   8.45659254203808E-59
 47   26     2.55166732002081E-80   1.86271714361519E-78
 48   26     1.00785749675302E-98   7.45814547597237E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.40316732357527E-78   6.31425295608873E-77
 19   27     1.12740607786342E-74   5.18606795817173E-73
 20   27     7.77985589769469E-53   3.65653227191650E-51
 21   27     2.49662029852883E-49   1.19837774329384E-47
 22   27     4.91937720143549E-46   2.41049482870339E-44
 23   27     1.80958024942445E-40   9.04790124712223E-39
 24   27     7.46393883548998E-27   3.80660880609989E-25
 25   27     2.38151396100030E-24   1.23838725972015E-22
 26   27     3.35523933701930E-22   1.77827684862023E-20
 27   27     3.34598656061033E-21   1.80683274272958E-19
 28   27     1.56090583450675E-10   8.58498208978713E-09
 29   27     1.77297525608277E-07   9.92866143406349E-06
 30   27     2.40020503895303E-06   1.36811687220323E-04
 31   27     3.71027498128636E-07   2.15195948914609E-05
 32   27     1.97025936204062E-07   1.16245302360397E-05
 33   27     1.02408138478726E-09   6.14448830872359E-08
 34   27     3.09686611755726E-10   1.88908833170993E-08
 35   27     1.24424031287132E-19   7.71428993980220E-18
 36   27     1.80826945832950E-20   1.13920975874758E-18
 37   27     5.93582398056121E-24   3.79892734755918E-22
 38   27     1.20268367681971E-23   7.81744389932811E-22
 39   27     2.34199902933425E-27   1.54571935936060E-25
 40   27     1.61930980786643E-27   1.08493757127051E-25
 41   27     4.69435155137244E-29   3.19215905493326E-27
 42   27     4.90296342860266E-31   3.38304476573583E-29
 43   27     3.64683015655457E-40   2.55278110958820E-38
 44   27     3.23581022758693E-45   2.29742526158672E-43
 45   27     4.81906171407889E-48   3.46972443413680E-46
 46   27     1.02616680355242E-50   7.49101766593264E-49
 47   27     2.62621137217890E-58   1.94339641541239E-56
 48   27     1.31713272943094E-74   9.87849547073202E-73
 49   27     8.93874069322813E-89   6.79344292685338E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
