    time    temp    dens
   2.11707786172311E+04   1.00000000000000E-02   8.37045959789127E-14
 35   22     4.92715650778941E-43   2.80847920943996E-41
 36   22     3.42735440796857E-45   1.98786555662177E-43
 37   22     6.20227598154572E-49   3.65934282911197E-47
 38   22     6.60892642604147E-51   3.96535585562488E-49
 39   22     9.46760973957827E-56   5.77524194114275E-54
 40   22     4.36859847645594E-61   2.70853105540268E-59
 41   22     4.81327026619594E-65   3.03236026770344E-63
 42   22     5.43114719140566E-87   3.47593420249962E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.98070318918542E-74   3.79266721189046E-72
 16   23     4.18699847296551E-55   1.63292940445655E-53
 17   23     3.12665062244850E-50   1.25066024897940E-48
 18   23     2.00938425481132E-47   8.23847544472640E-46
 19   23     1.56381436010962E-42   6.56802031246039E-41
 20   23     6.24731782350889E-28   2.68634666410882E-26
 21   23     1.41078636546979E-25   6.20746000806706E-24
 22   23     1.71651798693765E-23   7.72433094121941E-22
 23   23     2.73740593552751E-22   1.25920673034265E-20
 24   23     8.84702951475804E-14   4.15810387193628E-12
 25   23     8.37599404585137E-08   4.02047714200866E-06
 26   23     5.95676932776613E-07   2.91881697060540E-05
 27   23     1.40966476409081E-07   7.04832382045405E-06
 28   23     5.82098356781945E-08   2.96870161958792E-06
 29   23     9.60059887892285E-19   4.99231141703988E-17
 30   23     5.99994951229329E-20   3.17997324151544E-18
 31   23     8.99701455142497E-22   4.85838785776948E-20
 32   23     1.51809266378439E-23   8.34950965081416E-22
 33   23     2.15718190657662E-27   1.20802186768291E-25
 34   23     4.53584939726182E-28   2.58543415643924E-26
 35   23     1.76028680655390E-40   1.02096634780126E-38
 36   23     6.34633709696822E-43   3.74433888721125E-41
 37   23     9.35797107291846E-47   5.61478264375107E-45
 38   23     1.72249820062807E-48   1.05072390238312E-46
 39   23     1.98648722673688E-53   1.23162208057687E-51
 40   23     1.93349723391754E-55   1.21810325736805E-53
 41   23     7.43108322565874E-61   4.75589326442159E-59
 42   23     1.07448319515183E-80   6.98414076848691E-79
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.16970558648649E-55   4.67882234594595E-54
 17   24     4.20939913114878E-50   1.72585364377100E-48
 18   24     1.84130674050425E-47   7.73348831011785E-46
 19   24     1.25943498167626E-44   5.41557042120793E-43
 20   24     3.13038263609635E-27   1.37736835988239E-25
 21   24     6.81900117693561E-26   3.06855052962103E-24
 22   24     1.59342111957431E-24   7.32973715004183E-23
 23   24     4.14790832685516E-23   1.94951691362193E-21
 24   24     2.11510734395666E-07   1.01525152509920E-05
 25   24     8.34941317900137E-12   4.09121245771067E-10
 26   24     6.44370910002570E-07   3.22185455001285E-05
 27   24     5.53030154834076E-07   2.82045378965379E-05
 28   24     1.26226626803766E-06   6.56378459379582E-05
 29   24     9.18151856821211E-07   4.86620484115242E-05
 30   24     2.52658075260934E-08   1.36435360640904E-06
 31   24     4.38090977744243E-20   2.40950037759334E-18
 32   24     2.68118569719006E-20   1.50146399042644E-18
 33   24     6.87883839428483E-23   3.92093788474235E-21
 34   24     4.26556001705268E-24   2.47402480989056E-22
 35   24     2.10252904468452E-26   1.24049213636387E-24
 36   24     6.83403957345135E-28   4.10042374407081E-26
 37   24     5.84584078720973E-31   3.56596288019793E-29
 38   24     5.28731612399871E-31   3.27813599687920E-29
 39   24     5.03135933683530E-47   3.16975638220624E-45
 40   24     1.04082241177994E-48   6.66126343539163E-47
 41   24     8.19230838261711E-52   5.32500044870112E-50
 42   24     1.99278410560966E-58   1.31523750970238E-56
 43   24     1.89855379886958E-75   1.27203104524262E-73
 44   24     6.11058123844885E-85   4.15519524214522E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.69022544286533E-71   2.38989468600344E-69
 18   25     2.14652719185749E-56   9.23006692498720E-55
 19   25     5.79319540585410E-51   2.54900597857580E-49
 20   25     5.29159999236649E-48   2.38121999656492E-46
 21   25     1.89148520294640E-42   8.70083193355343E-41
 22   25     2.58696513706037E-29   1.21587361441837E-27
 23   25     4.63436506830855E-26   2.22449523278810E-24
 24   25     6.32476525863866E-24   3.09913497673294E-22
 25   25     9.91925633438536E-23   4.95962816719268E-21
 26   25     7.42728917692959E-14   3.78791748023409E-12
 27   25     1.94678353840857E-07   1.01232743997246E-05
 28   25     2.61435932172793E-09   1.38561044051580E-07
 29   25     1.78896653026087E-07   9.66041926340867E-06
 30   25     4.83309450876702E-08   2.65820197982186E-06
 31   25     5.11261012570079E-10   2.86306167039244E-08
 32   25     9.36478563857420E-20   5.33792781398729E-18
 33   25     2.71957321698125E-22   1.57735246584913E-20
 34   25     1.87583881155665E-22   1.10674489881842E-20
 35   25     1.46052904142460E-25   8.76317424854758E-24
 36   25     1.09780211473291E-25   6.69659289987072E-24
 37   25     5.93091982284704E-30   3.67717029016517E-28
 38   25     2.52180629355852E-29   1.58873796494187E-27
 39   25     4.05710594874805E-44   2.59654780719875E-42
 40   25     9.18857374440989E-45   5.97257293386643E-43
 41   25     2.30677112571877E-47   1.52246894297439E-45
 42   25     2.10095017468850E-49   1.40763661704130E-47
 43   25     1.19317602485167E-52   8.11359696899136E-51
 44   25     9.71242999197794E-60   6.70157669446478E-58
 45   25     4.11974618806419E-78   2.88382233164493E-76
 46   25     3.87163170333101E-88   2.74885850936501E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.95103990148870E-77   2.55894715764014E-75
 18   26     1.79653025859844E-57   7.90473313783312E-56
 19   26     5.25570772438645E-53   2.36506847597390E-51
 20   26     2.73757723539157E-48   1.25928552828012E-46
 21   26     3.17284530697274E-45   1.49123729427719E-43
 22   26     9.28454950031332E-29   4.45658376015040E-27
 23   26     3.55445790333680E-27   1.74168437263503E-25
 24   26     3.12321569727401E-25   1.56160784863701E-23
 25   26     2.30435783430844E-23   1.17522249549730E-21
 26   26     3.05234108492524E-08   1.58721736416112E-06
 27   26     6.62445114381154E-18   3.51095910622012E-16
 28   26     1.07787031525602E-06   5.82049970238250E-05
 29   26     9.89271011355209E-07   5.44099056245365E-05
 30   26     4.98273353079763E-06   2.79033077724667E-04
 31   26     1.95282087915075E-07   1.11310790111593E-05
 32   26     2.76879525266322E-07   1.60590124654467E-05
 33   26     3.85341417325866E-09   2.27351436222261E-07
 34   26     1.05861258997109E-08   6.35167553982654E-07
 35   26     6.21328843546715E-21   3.79010594563496E-19
 36   26     5.07889326923633E-22   3.14891382692653E-20
 37   26     1.61827052559816E-24   1.01951043112684E-22
 38   26     1.37314367058067E-25   8.78811949171626E-24
 39   26     1.04903692281844E-29   6.81873999831983E-28
 40   26     4.93881136161097E-30   3.25961549866324E-28
 41   26     5.92434874288864E-35   3.96931365773539E-33
 42   26     1.81042366068923E-35   1.23108808926868E-33
 43   26     5.75811826225210E-48   3.97310160095395E-46
 44   26     5.44283296770836E-49   3.80998307739585E-47
 45   26     1.15653565170965E-52   8.21140312713849E-51
 46   26     7.54379731897254E-62   5.43153406966023E-60
 47   26     7.53138087109479E-83   5.49790803589920E-81
 48   26     1.00000000000000E-99   2.61726135544186E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.70645635810566E-80   1.21790536114755E-78
 19   27     2.17540583423771E-76   1.00068668374935E-74
 20   27     5.56989210810121E-54   2.61784929080757E-52
 21   27     1.80669772565970E-50   8.67214908316655E-49
 22   27     3.55608285384798E-47   1.74248059838551E-45
 23   27     1.31272728739344E-41   6.56363643696720E-40
 24   27     1.98323656990920E-27   1.01145065065369E-25
 25   27     6.41572380934738E-25   3.33617638086064E-23
 26   27     9.00435361751200E-23   4.77230741728136E-21
 27   27     9.01186275808376E-22   4.86640588936523E-20
 28   27     1.39573355059432E-10   7.67653452826877E-09
 29   27     2.26419228431534E-07   1.26794767921659E-05
 30   27     2.40322350676366E-06   1.36983739885529E-04
 31   27     3.70599857222432E-07   2.14947917189011E-05
 32   27     1.97033028996143E-07   1.16249487107724E-05
 33   27     1.02403795523145E-09   6.14422773138869E-08
 34   27     9.43820010542606E-11   5.75730206430989E-09
 35   27     3.26735245081467E-20   2.02575851950509E-18
 36   27     4.87151781686619E-21   3.06905622462570E-19
 37   27     1.63034954300947E-24   1.04342370752606E-22
 38   27     3.30797699666436E-24   2.15018504783183E-22
 39   27     2.87340323159988E-28   1.89644613285592E-26
 40   27     4.46270065940559E-28   2.99000944180175E-26
 41   27     1.09282367798811E-29   7.43120101031917E-28
 42   27     8.83908915691963E-32   6.09897151827455E-30
 43   27     6.66054322107125E-44   4.66238025474987E-42
 44   27     2.29635565369728E-46   1.63041251412507E-44
 45   27     3.42913973367102E-49   2.46898060824313E-47
 46   27     7.40742504888392E-52   5.40742028568526E-50
 47   27     1.68681642919685E-59   1.24824415760567E-57
 48   27     2.15872480076095E-76   1.61904360057071E-74
 49   27     9.01296596231021E-93   6.84985413135576E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
