    time    temp    dens
   1.74827059282007E-01   6.39072472508841E-01   9.69201466362161E+02
 35   22     2.21906558684676E-25   1.26486738450265E-23
 36   22     6.37637284783349E-27   3.69829625174343E-25
 37   22     1.29063942620237E-29   7.61477261459399E-28
 38   22     1.99005152356751E-31   1.19403091414050E-29
 39   22     7.59520161843615E-35   4.63307298724605E-33
 40   22     4.03217243501610E-39   2.49994690970998E-37
 41   22     2.01452887185097E-46   1.26915318926611E-44
 42   22     2.16687788958121E-52   1.38680184933198E-50
 43   22     5.00594940950275E-65   3.25386711617679E-63
 44   22     1.57057408314038E-70   1.03657889487265E-68
 45   22     4.28675623644892E-83   2.87212667842078E-81
 46   22     7.10023772049424E-86   4.82816164993608E-84
 47   22     1.00000000000000E-99   7.83192460971007E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.12514925174286E-71   4.16305223144859E-70
 15   23     3.55502810444806E-42   1.35091067969026E-40
 16   23     1.67380005873136E-34   6.52782022905230E-33
 17   23     7.91000986952299E-27   3.16400394780920E-25
 18   23     1.44233473526137E-25   5.91357241457161E-24
 19   23     1.58840734983299E-20   6.67131086929855E-19
 20   23     1.16741819888072E-14   5.01989825518712E-13
 21   23     3.35782061093597E-09   1.47744106881183E-07
 22   23     5.75373567068862E-09   2.58918105180988E-07
 23   23     8.53614294739415E-09   3.92662575580131E-07
 24   23     9.98664931394961E-08   4.69372517755632E-06
 25   23     1.99333463346008E-07   9.56800624060838E-06
 26   23     5.81306503795862E-07   2.84840186859972E-05
 27   23     2.43185759581378E-08   1.21592879790689E-06
 28   23     1.29842962161173E-08   6.62199107021982E-07
 29   23     1.68282670017079E-10   8.75069884088809E-09
 30   23     2.27391136330096E-12   1.20517302254951E-10
 31   23     2.48622342324650E-14   1.34256064855311E-12
 32   23     9.31472956755585E-16   5.12310126215572E-14
 33   23     6.58379101305748E-18   3.68692296731219E-16
 34   23     7.00497062854203E-20   3.99283325826896E-18
 35   23     2.36094085033101E-22   1.36934569319199E-20
 36   23     3.50093772606304E-24   2.06555325837720E-22
 37   23     5.76400548508765E-27   3.45840329105259E-25
 38   23     9.68153639556351E-29   5.90573720129374E-27
 39   23     1.24840207465593E-31   7.74009286286678E-30
 40   23     6.95193066691208E-35   4.37971632015461E-33
 41   23     3.00090802121564E-39   1.92058113357801E-37
 42   23     9.19022888475540E-43   5.97364877509101E-41
 43   23     7.98235205122707E-48   5.26835235380987E-46
 44   23     8.85346417492079E-52   5.93182099719693E-50
 45   23     1.75817566270067E-57   1.19555945063646E-55
 46   23     2.71722213313757E-62   1.87488327186492E-60
 47   23     1.04333749112499E-70   7.30336243787491E-69
 48   23     4.78345938390583E-76   3.39625616257314E-74
 49   23     5.42063649282206E-85   3.90285827483188E-83
 50   23     2.85022717837275E-91   2.08066584021211E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.80885982109357E-67   1.09545533022649E-65
 16   24     1.91974531296901E-37   7.67898125187605E-36
 17   24     5.51468207162135E-29   2.26101964936475E-27
 18   24     3.91641433936053E-22   1.64489402253142E-20
 19   24     3.52152020363912E-20   1.51425368756482E-18
 20   24     6.18437928086364E-16   2.72112688358000E-14
 21   24     3.26886629961878E-10   1.47098983482845E-08
 22   24     4.42078426469375E-11   2.03356076175913E-09
 23   24     1.14883732820355E-09   5.39953544255669E-08
 24   24     5.98715663078640E-07   2.87383518277747E-05
 25   24     6.91529654291112E-08   3.38849530602645E-06
 26   24     7.14259152234133E-07   3.57129576117067E-05
 27   24     5.97639419388930E-07   3.04796103888354E-05
 28   24     5.81910830361553E-07   3.02593631788008E-05
 29   24     5.37885672611820E-09   2.85079406484265E-07
 30   24     8.03551397354355E-10   4.33917754571352E-08
 31   24     2.45305277220849E-12   1.34917902471467E-10
 32   24     1.56504348063601E-13   8.76424349156166E-12
 33   24     1.44339791227935E-14   8.22736809999231E-13
 34   24     1.49070200581926E-15   8.64607163375173E-14
 35   24     9.20137333894325E-18   5.42881026997652E-16
 36   24     3.65659106093629E-19   2.19395463656178E-17
 37   24     2.59700173128881E-22   1.58417105608618E-20
 38   24     4.80305622451405E-25   2.97789485919871E-23
 39   24     4.38112382495800E-28   2.76010800972354E-26
 40   24     6.53249342725220E-30   4.18079579344141E-28
 41   24     7.34746509093084E-33   4.77585230910505E-31
 42   24     1.34390361318842E-36   8.86976384704359E-35
 43   24     1.56506685113937E-41   1.04859479026338E-39
 44   24     4.83975806830413E-46   3.29103548644681E-44
 45   24     1.24405406976809E-51   8.58397308139983E-50
 46   24     1.14445664190625E-56   8.01119649334374E-55
 47   24     3.96086896273744E-64   2.81221696354359E-62
 48   24     3.72823162965584E-70   2.68432677335221E-68
 49   24     3.12667856571133E-78   2.28247535296927E-76
 50   24     4.71762467017851E-85   3.49104225593210E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.05926870967925E-82   2.48430017096849E-80
 17   25     5.30208655668180E-34   2.22687635380635E-32
 18   25     1.01063868025851E-32   4.34574632511161E-31
 19   25     5.72640833116614E-29   2.51961966571310E-27
 20   25     2.44865240675194E-26   1.10189358303838E-24
 21   25     7.93976284932179E-13   3.65229091068802E-11
 22   25     2.32331282069624E-14   1.09195702572723E-12
 23   25     4.77726134236686E-11   2.29308544433609E-09
 24   25     2.18841770521264E-09   1.07232467555420E-07
 25   25     6.48396763072656E-10   3.24198381536328E-08
 26   25     3.98552488337076E-08   2.03261769051909E-06
 27   25     5.83291360057494E-07   3.03311507229897E-05
 28   25     9.70807562905953E-07   5.14528008340155E-05
 29   25     6.02234560554678E-08   3.25206662699526E-06
 30   25     3.98583592547686E-09   2.19220975901227E-07
 31   25     7.49309381177234E-11   4.19613253459251E-09
 32   25     5.13444772166324E-12   2.92663520134805E-10
 33   25     4.83689001450111E-13   2.80539620841064E-11
 34   25     1.53027121255382E-13   9.02860015406752E-12
 35   25     1.57813705706646E-15   9.46882234239874E-14
 36   25     1.85595698349865E-16   1.13213375993418E-14
 37   25     9.41806703119267E-19   5.83920155933946E-17
 38   25     5.79160738046848E-21   3.64871264969514E-19
 39   25     9.28384054541432E-24   5.94165794906516E-22
 40   25     5.58493887283094E-26   3.63021026734011E-24
 41   25     8.75571077195319E-29   5.77876910948911E-27
 42   25     1.26097150626814E-30   8.44850909199655E-29
 43   25     4.92719211510982E-33   3.35049063827468E-31
 44   25     3.63306293228849E-36   2.50681342327906E-34
 45   25     1.30052959268266E-40   9.10370714877860E-39
 46   25     9.41495738343331E-44   6.68461974223765E-42
 47   25     7.83220157466058E-49   5.63918513375561E-47
 48   25     3.79518547210951E-53   2.77048539463994E-51
 49   25     1.08234478477254E-58   8.00935140731679E-57
 50   25     1.79240615795323E-63   1.34430461846492E-61
 51   25     2.20792692069927E-79   1.67802445973144E-77
 52   25     1.04140194223302E-85   8.01879495519424E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.17225225312064E-39   9.34068468841874E-38
 18   26     1.75946763783542E-36   7.74165760647586E-35
 19   26     5.97823138420253E-31   2.69020412289114E-29
 20   26     1.05413803862939E-23   4.84903497769519E-22
 21   26     4.33522762973961E-15   2.03755698597762E-13
 22   26     8.12584834925520E-17   3.90040720764250E-15
 23   26     2.16206478934108E-13   1.05941174677713E-11
 24   26     8.91979972283115E-12   4.45989986141557E-10
 25   26     1.34428193440909E-11   6.85583786548634E-10
 26   26     3.02683080973400E-07   1.57395202106168E-05
 27   26     1.58884521303436E-08   8.42087962908208E-07
 28   26     1.15175800654719E-06   6.21949323535481E-05
 29   26     1.05039513111394E-06   5.77717322112670E-05
 30   26     2.83771550531858E-06   1.58912068297841E-04
 31   26     6.30879576465294E-08   3.59601358585218E-06
 32   26     2.87811077684472E-08   1.66930425056994E-06
 33   26     2.07240475281137E-10   1.22271880415871E-08
 34   26     3.94134147886720E-12   2.36480488732032E-10
 35   26     1.28459770679236E-13   7.83604601143340E-12
 36   26     2.66416344687340E-14   1.65178133706151E-12
 37   26     5.56486949263219E-16   3.50586778035828E-14
 38   26     5.53402774619098E-17   3.54177775756223E-15
 39   26     2.08448335308685E-19   1.35491417950645E-17
 40   26     1.71780774621183E-21   1.13375311249981E-19
 41   26     3.22124445448427E-24   2.15823378450446E-22
 42   26     1.20452044151495E-26   8.19073900230166E-25
 43   26     1.93647313318573E-29   1.33616646189815E-27
 44   26     2.84912454297844E-31   1.99438718008490E-29
 45   26     3.13868056273060E-34   2.22846319953873E-32
 46   26     3.79943020129342E-38   2.73558974493126E-36
 47   26     3.06303349041638E-43   2.23601444800396E-41
 48   26     6.56009360204344E-48   4.85446926551215E-46
 49   26     9.10559550989883E-54   6.82919663242412E-52
 50   26     1.15659690803333E-59   8.79013650105329E-58
 51   26     2.23936368573372E-75   1.72431003801497E-73
 52   26     2.23797355284718E-81   1.74561937122080E-79
 53   26     1.62384140722409E-98   1.28283471170703E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.73245424174503E-50   1.67960440878526E-48
 19   27     2.21824708846297E-47   1.02039366069296E-45
 20   27     1.98872205262774E-36   9.34699364735038E-35
 21   27     5.17802526921050E-29   2.48545212922104E-27
 22   27     2.89380236339646E-28   1.41796315806427E-26
 23   27     6.79086976730584E-18   3.39543488365292E-16
 24   27     3.86343063180620E-16   1.97034962222116E-14
 25   27     1.74038538379268E-12   9.05000399572195E-11
 26   27     9.16736348164115E-11   4.85870264526981E-09
 27   27     7.97230625795208E-11   4.30504537929412E-09
 28   27     4.98643890979063E-08   2.74254140038485E-06
 29   27     5.89700597508417E-07   3.30232334604714E-05
 30   27     2.40995036587041E-06   1.37367170854613E-04
 31   27     2.02060447079723E-07   1.17195059306240E-05
 32   27     6.16529977979333E-08   3.63752687007807E-06
 33   27     1.31023909782780E-09   7.86143458696681E-08
 34   27     9.44369399745992E-11   5.76065333845055E-09
 35   27     3.91335808905347E-12   2.42628201521315E-10
 36   27     1.07814525702134E-12   6.79231511923444E-11
 37   27     2.13935122330659E-14   1.36918478291622E-12
 38   27     4.49104567874665E-15   2.91917969118532E-13
 39   27     7.09692145115693E-17   4.68396815776358E-15
 40   27     1.64195799533717E-18   1.10011185687591E-16
 41   27     1.69924828389821E-20   1.15548883305078E-18
 42   27     2.21663163131834E-22   1.52947582560965E-20
 43   27     2.18111390647413E-25   1.52677973453189E-23
 44   27     1.34537538094974E-27   9.55216520474316E-26
 45   27     2.54066248624218E-30   1.82927699009437E-28
 46   27     1.60755797842079E-32   1.17351732424718E-30
 47   27     1.77816887463652E-36   1.31584496723102E-34
 48   27     3.22643851498333E-39   2.41982888623749E-37
 49   27     1.15107940023675E-43   8.74820344179933E-42
 50   27     9.38059751071592E-48   7.22306008325126E-46
 51   27     1.19733840697204E-56   9.33923957438193E-55
 52   27     3.84169156421034E-62   3.03493633572617E-60
 53   27     2.46848345259912E-75   1.97478676207929E-73
 54   27     3.59936307369800E-81   2.91548408969538E-79
 55   27     2.49803469175403E-98   2.04838844723830E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
