    time    temp    dens
   2.69916964418621E+04   1.00000000000000E-02   4.03895722417034E-14
 35   22     1.78837924814026E-43   1.01937617143995E-41
 36   22     1.29984281080237E-45   7.53908830265377E-44
 37   22     2.39661855484844E-49   1.41400494736058E-47
 38   22     2.50765933622054E-51   1.50459560173232E-49
 39   22     2.97521270940431E-56   1.81487975273663E-54
 40   22     1.61386680908393E-61   1.00059742163204E-59
 41   22     1.77815187413261E-65   1.12023568070354E-63
 42   22     5.82998854065675E-88   3.73119266602032E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.26651668950622E-74   8.61276342012365E-73
 16   23     1.50432845728175E-55   5.86688098339884E-54
 17   23     1.14475543295872E-50   4.57902173183489E-49
 18   23     7.58716939703221E-48   3.11073945278321E-46
 19   23     6.05583948983779E-43   2.54345258573187E-41
 20   23     3.64854194699124E-28   1.56887303720623E-26
 21   23     8.42002326524546E-26   3.70481023670800E-24
 22   23     1.05405195070711E-23   4.74323377818201E-22
 23   23     1.72410377545168E-22   7.93087736707771E-21
 24   23     1.13006621253347E-14   5.31131119890729E-13
 25   23     9.42163211929809E-08   4.52238341726308E-06
 26   23     5.95599249788973E-07   2.91843632396597E-05
 27   23     1.40899579490032E-07   7.04497897450162E-06
 28   23     5.91426789061332E-08   3.01627662421279E-06
 29   23     5.86681389575364E-19   3.05074322579189E-17
 30   23     3.68140515629343E-20   1.95114473283552E-18
 31   23     5.53282455187691E-22   2.98772525801353E-20
 32   23     9.34455329410146E-24   5.13950431175580E-22
 33   23     1.32543253610941E-27   7.42242220221271E-26
 34   23     2.76885546262083E-28   1.57824761369387E-26
 35   23     6.53770305543249E-41   3.79186777215085E-39
 36   23     2.40281702978528E-43   1.41766204757332E-41
 37   23     3.61508468341473E-47   2.16905081004884E-45
 38   23     6.53925734318724E-49   3.98894697934422E-47
 39   23     6.72354017455897E-54   4.16859490822656E-52
 40   23     7.16143962318730E-56   4.51170696260800E-54
 41   23     2.74522316621703E-61   1.75694282637890E-59
 42   23     1.15362734971304E-81   7.49857777313477E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.20259761397563E-56   1.68103904559025E-54
 17   24     1.51237485231827E-50   6.20073689450493E-49
 18   24     6.72022845404175E-48   2.82249595069754E-46
 19   24     4.64902479925584E-45   1.99908066368001E-43
 20   24     1.82821374096002E-27   8.04414046022410E-26
 21   24     3.98243444323067E-26   1.79209549945380E-24
 22   24     9.45551834031190E-25   4.34953843654347E-23
 23   24     2.48921806933429E-23   1.16993249258712E-21
 24   24     2.00794031041965E-07   9.63811349001433E-06
 25   24     1.70524630505143E-12   8.35570689475202E-11
 26   24     6.44370910070653E-07   3.22185455035327E-05
 27   24     5.52097368656835E-07   2.81569658014986E-05
 28   24     1.26390218172123E-06   6.57229134495039E-05
 29   24     9.18151856470007E-07   4.86620483929104E-05
 30   24     2.52925379840160E-08   1.36579705113686E-06
 31   24     2.67757553550863E-20   1.47266654452975E-18
 32   24     1.63118328216358E-20   9.13462638011603E-19
 33   24     4.23048846031048E-23   2.41137842237698E-21
 34   24     2.63409040388280E-24   1.52777243425203E-22
 35   24     1.29749667213545E-26   7.65523036559917E-25
 36   24     4.46012419592393E-28   2.67607451755436E-26
 37   24     3.40816720207155E-31   2.07898199326365E-29
 38   24     3.18676362354078E-31   1.97579344659528E-29
 39   24     1.86163417367767E-47   1.17282952941693E-45
 40   24     3.95480035095740E-49   2.53107222461274E-47
 41   24     3.09332786098851E-52   2.01066310964253E-50
 42   24     7.42494349231184E-59   4.90046270492582E-57
 43   24     4.39288898139734E-76   2.94323561753622E-74
 44   24     1.09919950928217E-85   7.47455666311873E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.32428867860425E-71   5.56201245013785E-70
 18   25     7.09481315380932E-57   3.05076965613801E-55
 19   25     2.15629584154516E-51   9.48770170279872E-50
 20   25     1.99603400746555E-48   8.98215303359497E-47
 21   25     7.15563223919426E-43   3.29159083002936E-41
 22   25     1.38982555873127E-29   6.53218012603699E-28
 23   25     2.80889413809967E-26   1.34826918628784E-24
 24   25     3.87867946374342E-24   1.90055293723428E-22
 25   25     6.10063096867413E-23   3.05031548433706E-21
 26   25     1.73185357173896E-14   8.83245321586867E-13
 27   25     1.96907492706035E-07   1.02391896207138E-05
 28   25     2.61435961909793E-09   1.38561059812191E-07
 29   25     1.78869922744303E-07   9.65897582819234E-06
 30   25     4.83770362410062E-08   2.66073699325534E-06
 31   25     3.30994251414672E-10   1.85356780792216E-08
 32   25     5.74866057930572E-20   3.27673653020426E-18
 33   25     1.67336169674656E-22   9.70549784113002E-21
 34   25     1.15848556626670E-22   6.83506484097355E-21
 35   25     8.64544117722710E-26   5.18726470633626E-24
 36   25     6.83885710351153E-26   4.17170283314203E-24
 37   25     3.15899591900192E-30   1.95857746978119E-28
 38   25     1.52018372514351E-29   9.57715746840409E-28
 39   25     1.51993149446727E-44   9.72756156459054E-43
 40   25     3.46847718842331E-45   2.25451017247515E-43
 41   25     8.71206038770076E-48   5.74995985588250E-46
 42   25     7.94533761854905E-50   5.32337620442786E-48
 43   25     4.38593790247582E-53   2.98243777368356E-51
 44   25     2.47811562660269E-60   1.70989978235586E-58
 45   25     9.52443323992897E-79   6.66710326795028E-77
 46   25     9.01165660912066E-89   6.39827619247567E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.38099560533678E-77   5.93828110294817E-76
 18   26     5.93823943840694E-58   2.61282535289905E-56
 19   26     1.73721704221766E-53   7.81747668997947E-52
 20   26     1.00239395557251E-48   4.61101219563354E-47
 21   26     1.19683699185517E-45   5.62513386171930E-44
 22   26     4.98852671160724E-29   2.39449282157147E-27
 23   26     1.90978550809162E-27   9.35794898964893E-26
 24   26     1.85908404231045E-25   9.29542021155223E-24
 25   26     1.41319473722549E-23   7.20729315985000E-22
 26   26     2.66583584224497E-08   1.38623463796738E-06
 27   26     4.01026740318724E-18   2.12544172368924E-16
 28   26     1.07787031578631E-06   5.82049970524609E-05
 29   26     9.89233565965224E-07   5.44078461280873E-05
 30   26     4.98305917540944E-06   2.79051313822929E-04
 31   26     1.95694852359765E-07   1.11546065845066E-05
 32   26     2.77123767806181E-07   1.60731785327585E-05
 33   26     3.84936747790353E-09   2.27112681196308E-07
 34   26     1.05861258955174E-08   6.35167553731043E-07
 35   26     3.66322986781184E-21   2.23457021936523E-19
 36   26     3.13093885533107E-22   1.94118209030526E-20
 37   26     1.01772986748573E-24   6.41169816516008E-23
 38   26     8.46971526654300E-26   5.42061777058752E-24
 39   26     3.94523248025330E-30   2.56440111216465E-28
 40   26     3.03829556092548E-30   2.00527507021082E-28
 41   26     3.55758206322553E-35   2.38357998236111E-33
 42   26     1.08716988452689E-35   7.39275521478283E-34
 43   26     2.16449559746886E-48   1.49350196225351E-46
 44   26     2.04268306797455E-49   1.42987814758219E-47
 45   26     4.35361182476604E-53   3.09106439558389E-51
 46   26     2.85423163200594E-62   2.05504677504428E-60
 47   26     1.11204197692857E-83   8.11790643157859E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.25318209429377E-81   2.81393194243220E-79
 19   27     5.02739471652215E-77   2.31260156960019E-75
 20   27     2.09176443287605E-54   9.83129283451743E-53
 21   27     6.82681222448590E-51   3.27686986775323E-49
 22   27     1.34288413082007E-47   6.58013224101833E-46
 23   27     4.96720979552541E-42   2.48360489776271E-40
 24   27     1.21054432137925E-27   6.17377603903418E-26
 25   27     3.94699651701901E-25   2.05243818884988E-23
 26   27     5.52754625448796E-23   2.92959951487862E-21
 27   27     5.54343675848093E-22   2.99345584957971E-20
 28   27     1.30928386619390E-10   7.20106126406645E-09
 29   27     2.54180267131618E-07   1.42340949593706E-05
 30   27     2.40485780637292E-06   1.37076894963256E-04
 31   27     3.70355614642432E-07   2.14806256492611E-05
 32   27     1.97037077726704E-07   1.16251875858755E-05
 33   27     1.02401309163890E-09   6.14407854983340E-08
 34   27     4.78514375323370E-11   2.91893768947256E-09
 35   27     1.99138422835936E-20   1.23465822158280E-18
 36   27     2.99701543856317E-21   1.88811972629480E-19
 37   27     1.01820966842888E-24   6.51654187794483E-23
 38   27     2.04153016749048E-24   1.32699460886881E-22
 39   27     1.59264638056580E-28   1.05114661117343E-26
 40   27     2.78047118506021E-28   1.86291569399034E-26
 41   27     6.18934275133157E-30   4.20875307090546E-28
 42   27     4.32360318188140E-32   2.98328619549817E-30
 43   27     2.47467901147516E-44   1.73227530803261E-42
 44   27     8.62803164672867E-47   6.12590246917736E-45
 45   27     1.29182361997226E-49   9.30113006380030E-48
 46   27     2.79696386404189E-52   2.04178362075058E-50
 47   27     6.38217917173670E-60   4.72281258708516E-58
 48   27     4.77347335776779E-77   3.58010501832584E-75
 49   27     1.03380080054911E-94   7.85688608417322E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
