    time    temp    dens
   4.37288878586242E+03   1.00000000000000E-02   9.49848847507272E-12
 35   22     2.70168323682718E-36   1.53995944499149E-34
 36   22     1.92768610199412E-42   1.11805793915659E-40
 37   22     3.16984147104590E-46   1.87020646791708E-44
 38   22     3.35154556096018E-48   2.01092733657611E-46
 39   22     4.35027710348745E-52   2.65366903312734E-50
 40   22     2.57425214919013E-58   1.59603633249788E-56
 41   22     2.83592441170221E-62   1.78663237937239E-60
 42   22     2.66791662409329E-80   1.70746663941970E-78
 43   22     1.00000000000000E-99   1.47504080257406E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.39095880170935E-69   5.28564344649555E-68
 16   23     2.67588155203519E-52   1.04359380529372E-50
 17   23     1.89781311474173E-47   7.59125245896692E-46
 18   23     1.11240709914050E-44   4.56086910647605E-43
 19   23     7.95010333309569E-40   3.33904339990019E-38
 20   23     1.70646277214560E-26   7.33778992022608E-25
 21   23     3.62423748665256E-24   1.59466449412713E-22
 22   23     4.04765834528629E-22   1.82144625537883E-20
 23   23     5.92482705110946E-21   2.72542044351035E-19
 24   23     3.36233567680928E-11   1.58029776810036E-09
 25   23     5.00866111174079E-08   2.40415733363558E-06
 26   23     5.95111157240564E-07   2.91604467047876E-05
 27   23     1.41159703799635E-07   7.05798518998176E-06
 28   23     5.55090126850484E-08   2.83095964693747E-06
 29   23     5.48478690166277E-15   2.85208918886464E-13
 30   23     1.48150901236958E-18   7.85199776555876E-17
 31   23     2.16486557104693E-20   1.16902740836534E-18
 32   23     3.56284702571568E-22   1.95956586414362E-20
 33   23     5.09273295713839E-26   2.85193045599750E-24
 34   23     1.16499058191384E-26   6.64044631690889E-25
 35   23     2.86928285925985E-34   1.66418405837071E-32
 36   23     3.51355879401848E-40   2.07299968847090E-38
 37   23     4.81858795595862E-44   2.89115277357517E-42
 38   23     8.78555330237613E-46   5.35918751444944E-44
 39   23     7.62707586023589E-50   4.72878703334625E-48
 40   23     1.11475204802713E-52   7.02293790257089E-51
 41   23     4.37886560365911E-58   2.80247398634183E-56
 42   23     5.27632881158948E-74   3.42961372753316E-72
 43   23     1.55196068109490E-91   1.02429404952263E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.46762212623940E-53   2.98704885049576E-51
 17   24     2.68835492244685E-47   1.10222551820321E-45
 18   24     1.13202288771184E-44   4.75449612838974E-43
 19   24     7.48796035910109E-42   3.21982295441347E-40
 20   24     8.52585524952976E-26   3.75137630979309E-24
 21   24     1.85788294214837E-24   8.36047323966767E-23
 22   24     4.17655576551969E-23   1.92121565213906E-21
 23   24     1.05163587077964E-21   4.94268859266430E-20
 24   24     2.45752526983226E-07   1.17961212951948E-05
 25   24     8.17472262878381E-10   4.00561408810406E-08
 26   24     6.44370908857062E-07   3.22185454428531E-05
 27   24     5.55726082451937E-07   2.83420302050488E-05
 28   24     1.25768203542671E-06   6.53994658421887E-05
 29   24     9.18151863282682E-07   4.86620487539821E-05
 30   24     2.51886460448797E-08   1.36018688642351E-06
 31   24     4.46403437993904E-17   2.45521890896647E-15
 32   24     3.20186529345818E-16   1.79304456433658E-14
 33   24     1.62724624131199E-21   9.27530357547836E-20
 34   24     9.90512271239250E-23   5.74497117318765E-21
 35   24     4.87778138873729E-25   2.87789101935500E-23
 36   24     1.26765539702794E-26   7.60593238216764E-25
 37   24     1.78463518628582E-29   1.08862746363435E-27
 38   24     1.31496601973511E-29   8.15278932235766E-28
 39   24     3.14448672055513E-43   1.98102663394973E-41
 40   24     5.73056698822547E-46   3.66756287246430E-44
 41   24     4.55120877080206E-49   2.95828570102134E-47
 42   24     1.32120573582967E-55   8.71995785647584E-54
 43   24     2.74219928950836E-71   1.83727352397060E-69
 44   24     5.01773759750475E-80   3.41206156630323E-78
 45   24     1.49278068775369E-97   1.03001867455004E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.28963480728344E-67   3.06164661905905E-65
 18   25     1.74771712798691E-53   7.51518365034369E-52
 19   25     3.36215661213607E-48   1.47934890933987E-46
 20   25     2.92344052205369E-45   1.31554823492416E-43
 21   25     1.03369665749406E-39   4.75500462447269E-38
 22   25     9.01443870202556E-28   4.23678618995201E-26
 23   25     1.14019280706208E-24   5.47292547389800E-23
 24   25     1.48973313746539E-22   7.29969237358043E-21
 25   25     2.31120934249766E-21   1.15560467124883E-19
 26   25     4.96724812105846E-12   2.53329654173982E-10
 27   25     1.84671508864104E-07   9.60291846093340E-06
 28   25     2.61323414432326E-09   1.38501409649133E-07
 29   25     1.78973811368545E-07   9.66458581390142E-06
 30   25     4.81979242406623E-08   2.65088583323643E-06
 31   25     1.79284187202911E-09   1.00399144833630E-07
 32   25     2.35260602178996E-18   1.34098543242028E-16
 33   25     6.37277490964945E-21   3.69620944759668E-19
 34   25     4.34398884428975E-21   2.56295341813095E-19
 35   25     3.86923035385241E-24   2.32153821231144E-22
 36   25     2.46151729120495E-24   1.50152554763502E-22
 37   25     2.67611241986481E-28   1.65918970031618E-26
 38   25     6.26907560643789E-28   3.94951763205587E-26
 39   25     6.11440464183392E-41   3.91321897077371E-39
 40   25     1.58901327400140E-41   1.03285862810091E-39
 41   25     1.30393372819052E-44   8.60596260605741E-43
 42   25     1.16810882355613E-46   7.82632911782610E-45
 43   25     7.37392952614365E-50   5.01427207777768E-48
 44   25     2.77506083889153E-56   1.91479197883516E-54
 45   25     3.00377123406846E-73   2.10263986384792E-71
 46   25     4.53128861854249E-83   3.21721491916517E-81
 47   25     1.00000000000000E-99   6.31510860981735E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.75243621224873E-73   3.33354757126695E-71
 18   26     1.45900975712355E-54   6.41964293134361E-53
 19   26     4.26837287295140E-50   1.92076779282813E-48
 20   26     1.68887784991223E-45   7.76883810959626E-44
 21   26     1.76333712613366E-42   8.28768449282821E-41
 22   26     3.21676440882806E-27   1.54404691623747E-25
 23   26     1.23151153268182E-25   6.03440651014091E-24
 24   26     8.21768274471983E-24   4.10884137235992E-22
 25   26     5.45971227577929E-22   2.78445326064744E-20
 26   26     4.51144807109786E-08   2.34595299697089E-06
 27   26     1.11987167566666E-12   5.93531988103328E-11
 28   26     1.07787030581319E-06   5.82049965139121E-05
 29   26     9.89375739273752E-07   5.44156656600563E-05
 30   26     4.98112746771263E-06   2.78943138191907E-04
 31   26     1.94092585207592E-07   1.10632773568327E-05
 32   26     2.76173791047184E-07   1.60180798807367E-05
 33   26     3.86511577787308E-09   2.28041830894512E-07
 34   26     1.05861259667454E-08   6.35167558004725E-07
 35   26     1.47627600004041E-15   9.00528360024651E-14
 36   26     1.21878860419650E-20   7.55648934601830E-19
 37   26     3.53080769053510E-23   2.22440884503711E-21
 38   26     2.96249952864125E-24   1.89599969833040E-22
 39   26     4.40440362944462E-27   2.86286235913900E-25
 40   26     1.11810661727195E-28   7.37950367399490E-27
 41   26     1.48927962305370E-33   9.97817347445978E-32
 42   26     4.55055232906709E-34   3.09437558376562E-32
 43   26     3.42240527548777E-45   2.36145964008656E-43
 44   26     3.20550367680920E-46   2.24385257376644E-44
 45   26     6.82276077862277E-50   4.84416015282217E-48
 46   26     3.76654969852147E-58   2.71191578293546E-56
 47   26     2.17544230370266E-75   1.58807288170294E-73
 48   26     5.06560067767965E-92   3.74854450148294E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.56400292033505E-76   1.60380131415077E-74
 19   27     2.86295978463544E-72   1.31696150093230E-70
 20   27     3.12956255882457E-51   1.47089440264755E-49
 21   27     9.97351291697717E-48   4.78728620014904E-46
 22   27     1.96667155294616E-44   9.63669060943620E-43
 23   27     7.21770138511706E-39   3.60885069255853E-37
 24   27     4.75564454186987E-26   2.42537871635363E-24
 25   27     1.50382760859193E-23   7.81990356467806E-22
 26   27     2.12410081737189E-21   1.12577343320710E-19
 27   27     2.11322936743998E-20   1.14114385841759E-18
 28   27     1.67852507057086E-10   9.23188788813971E-09
 29   27     1.44998997829441E-07   8.11994387844868E-06
 30   27     2.39813064571956E-06   1.36693446806015E-04
 31   27     3.71305591804392E-07   2.15357243246547E-05
 32   27     1.97021320471018E-07   1.16242579077901E-05
 33   27     1.02410932420041E-09   6.14465594520245E-08
 34   27     6.70156943756344E-10   4.08795735691370E-08
 35   27     8.35075532162835E-19   5.17746829940958E-17
 36   27     1.14627381668024E-19   7.22152504508550E-18
 37   27     3.77902314384515E-23   2.41857481206090E-21
 38   27     7.20401931808394E-23   4.68261255675456E-21
 39   27     5.53788154527556E-26   3.65500181988187E-24
 40   27     9.97812363448966E-27   6.68534283510807E-25
 41   27     3.26286676448118E-28   2.21874939984720E-26
 42   27     4.02055497859525E-30   2.77418293523072E-28
 43   27     2.81976447466647E-35   1.97383513226653E-33
 44   27     1.42872599896592E-43   1.01439545926580E-41
 45   27     2.03059061548242E-46   1.46202524314734E-44
 46   27     4.11383566034676E-49   3.00310003205314E-47
 47   27     8.42098636886293E-56   6.23152991295857E-54
 48   27     3.27342655468375E-71   2.45506991601281E-69
 49   27     6.90107188430548E-85   5.24481463207216E-83
 50   27     1.00000000000000E-99   1.49874420921364E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
