    time    temp    dens
   1.00356261972422E+04   1.00000000000000E-02   7.85825951769133E-13
 35   22     2.04008825379821E-41   1.16285030466498E-39
 36   22     6.79851784247054E-44   3.94314034863291E-42
 37   22     1.17502847243559E-47   6.93266798736996E-46
 38   22     1.27459945327871E-49   7.64759671967227E-48
 39   22     5.89561810473382E-54   3.59632704388763E-52
 40   22     9.06208248895300E-60   5.61849114315086E-58
 41   22     9.98413521338474E-64   6.29000518443239E-62
 42   22     5.45342014377942E-84   3.49018889201883E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.25206951151982E-72   3.51578641437753E-70
 16   23     9.16122199070110E-54   3.57287657637343E-52
 17   23     6.60884301541126E-49   2.64353720616451E-47
 18   23     3.99775459327674E-46   1.63907938324346E-44
 19   23     2.94751088376258E-41   1.23795457118028E-39
 20   23     3.07230522373983E-27   1.32109124620813E-25
 21   23     6.66492968031319E-25   2.93256905933780E-23
 22   23     7.66611821199502E-23   3.44975319539776E-21
 23   23     1.15788389466298E-21   5.32626591544970E-20
 24   23     4.53864004432804E-12   2.13316082083418E-10
 25   23     6.20487520300189E-08   2.97834009744091E-06
 26   23     5.95672295601124E-07   2.91879424844551E-05
 27   23     1.41094535612768E-07   7.05472678063842E-06
 28   23     5.64209561224879E-08   2.87746876224688E-06
 29   23     4.45408140500994E-18   2.31612233060517E-16
 30   23     2.70852629642873E-19   1.43551893710723E-17
 31   23     4.03005648687608E-21   2.17623050291308E-19
 32   23     6.75281995621163E-23   3.71405097591640E-21
 33   23     9.63553697794153E-27   5.39590070764726E-25
 34   23     2.10301548263613E-27   1.19871882510260E-25
 35   23     4.68887922789002E-39   2.71954995217621E-37
 36   23     1.25731692960895E-41   7.41816988469281E-40
 37   23     1.77726268629623E-45   1.06635761177774E-43
 38   23     3.32593704709196E-47   2.02882159872610E-45
 39   23     9.84211120731295E-52   6.10210894853403E-50
 40   23     4.00381812504698E-54   2.52240541877960E-52
 41   23     1.54148094801302E-59   9.86547806728334E-58
 42   23     1.07854919390566E-77   7.01056976038676E-76
 43   23     1.85563114438198E-97   1.22471655529211E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.61765486235116E-93   6.14708847693442E-92
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.55895603334295E-54   1.02358241333718E-52
 17   24     9.20961644136116E-49   3.77594274095808E-47
 18   24     3.91868931986177E-46   1.64584951434194E-44
 19   24     2.62337581704022E-43   1.12805160132730E-41
 20   24     1.53883041579242E-26   6.77085382948666E-25
 21   24     3.35234089269278E-25   1.50855340171175E-23
 22   24     7.61650339311872E-24   3.50359156083461E-22
 23   24     1.94090852546210E-22   9.12227006967187E-21
 24   24     2.33630759316778E-07   1.12142764472053E-05
 25   24     1.74320433446244E-10   8.54170123886597E-09
 26   24     6.44370909648903E-07   3.22185454824451E-05
 27   24     5.54817903767773E-07   2.82957130921564E-05
 28   24     1.25919973155701E-06   6.54783860409645E-05
 29   24     9.18151858632079E-07   4.86620485075002E-05
 30   24     2.52146620994755E-08   1.36159175337168E-06
 31   24     2.02810054969295E-19   1.11545530233112E-17
 32   24     1.32382504454830E-19   7.41342024947048E-18
 33   24     3.06787506625530E-22   1.74868878776552E-20
 34   24     1.88411356567119E-23   1.09278586808929E-21
 35   24     9.29425747143529E-26   5.48361190814682E-24
 36   24     2.63866407081441E-27   1.58319844248864E-25
 37   24     3.02621709586212E-30   1.84599242847589E-28
 38   24     2.44712649096618E-30   1.51721842439903E-28
 39   24     1.32331414647878E-45   8.33687912281634E-44
 40   24     2.05247471814392E-47   1.31358381961211E-45
 41   24     1.63116023486738E-50   1.06025415266379E-48
 42   24     4.28449057417511E-57   2.82776377895558E-55
 43   24     1.72386270590331E-73   1.15498801295522E-71
 44   24     1.24756145473368E-82   8.48341789218903E-81
 45   24     1.00000000000000E-99   1.26051469388666E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.00371745037665E-69   2.10156132915819E-67
 18   25     5.51183055484985E-55   2.37008713858543E-53
 19   25     1.18818048879565E-49   5.22799415070086E-48
 20   25     1.05259062135957E-46   4.73665779611807E-45
 21   25     3.73733047008943E-41   1.71917201624114E-39
 22   25     1.49388495387312E-28   7.02125928320367E-27
 23   25     2.12733910141794E-25   1.02112276868061E-23
 24   25     2.82588213920635E-23   1.38468224821111E-21
 25   25     4.40240069328820E-22   2.20120034664410E-20
 26   25     1.20439968423076E-12   6.14243838957688E-11
 27   25     1.88721245241708E-07   9.81350475256883E-06
 28   25     2.61435726032430E-09   1.38560934797188E-07
 29   25     1.78947797558773E-07   9.66318106817372E-06
 30   25     4.82427695343355E-08   2.65335232438845E-06
 31   25     1.17449463143089E-09   6.57716993601296E-08
 32   25     4.22186656145458E-19   2.40646394002911E-17
 33   25     1.20967903848412E-21   7.01613842320787E-20
 34   25     8.27831516098519E-22   4.88420594498126E-20
 35   25     7.03563913415638E-25   4.22138348049383E-23
 36   25     4.75089531695330E-25   2.89804614334152E-23
 37   25     3.90750130342607E-29   2.42265080812416E-27
 38   25     1.16681669530463E-28   7.35094518041916E-27
 39   25     8.61282992100271E-43   5.51221114944173E-41
 40   25     1.86180408149781E-43   1.21017265297358E-41
 41   25     4.60967128103888E-46   3.04238304548566E-44
 42   25     4.17743276409446E-48   2.79887995194329E-46
 43   25     2.52803094952173E-51   1.71906104567477E-49
 44   25     5.35683994838328E-58   3.69621956438446E-56
 45   25     4.00498685021327E-76   2.80349079514929E-74
 46   25     4.21594145631440E-86   2.99331843398322E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.28304358919410E-75   2.27170874335346E-73
 18   26     4.61003733065597E-56   2.02841642548863E-54
 19   26     1.34866044704828E-51   6.06897201171726E-50
 20   26     5.83343407394337E-47   2.68337967401395E-45
 21   26     6.32923437395550E-44   2.97474015575908E-42
 22   26     5.35350013041268E-28   2.56968006259809E-26
 23   26     2.04951750570120E-26   1.00426357779359E-24
 24   26     1.49517268476330E-24   7.47586342381648E-23
 25   26     1.03246655312884E-22   5.26557942095711E-21
 26   26     3.95470553018796E-08   2.05644687569774E-06
 27   26     5.49254307899258E-16   2.91104783186607E-14
 28   26     1.07787031251485E-06   5.82049968758020E-05
 29   26     9.89341023901328E-07   5.44137563145731E-05
 30   26     4.98183930072711E-06   2.78983000840718E-04
 31   26     1.94493295255587E-07   1.10861178295684E-05
 32   26     2.76411851519796E-07   1.60318873881482E-05
 33   26     3.86116714652400E-09   2.27808861644916E-07
 34   26     1.05861259196433E-08   6.35167555178598E-07
 35   26     5.82815415690494E-20   3.55517403571201E-18
 36   26     2.26391927806351E-21   1.40362995239937E-19
 37   26     6.88064408137902E-24   4.33480577126878E-22
 38   26     5.94609852437560E-25   3.80550305560039E-23
 39   26     2.76101836802018E-28   1.79466193921312E-26
 40   26     2.19465265147964E-29   1.44847074997656E-27
 41   26     2.76141219538304E-34   1.85014617090663E-32
 42   26     8.43831974142785E-35   5.73805742417094E-33
 43   26     1.17230450481519E-46   8.08890108322479E-45
 44   26     1.10574634465499E-47   7.74022441258496E-46
 45   26     2.36002718895171E-51   1.67561930415571E-49
 46   26     1.84584585516678E-60   1.32900901572008E-58
 47   26     6.43322330849948E-80   4.69625301520462E-78
 48   26     2.56524572389440E-98   1.89828183568186E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.42083024112472E-78   1.08937360850612E-76
 19   27     1.94500391047097E-74   8.94701798816644E-73
 20   27     1.11959453059383E-52   5.26209429379101E-51
 21   27     3.58927346462900E-49   1.72285126302192E-47
 22   27     7.07308956399521E-46   3.46581388635765E-44
 23   27     2.60095419033384E-40   1.30047709516692E-38
 24   27     8.95977763244156E-27   4.56948659254519E-25
 25   27     2.85510100551677E-24   1.48465252286872E-22
 26   27     4.02391715380005E-22   2.13267609151403E-20
 27   27     4.01146106092519E-21   2.16618897289960E-19
 28   27     1.57732349550590E-10   8.67527922528245E-09
 29   27     1.72665277881373E-07   9.66925556135687E-06
 30   27     2.39991193655057E-06   1.36794980383382E-04
 31   27     3.71067531171054E-07   2.15219168079211E-05
 32   27     1.97025271952480E-07   1.16244910451963E-05
 33   27     1.02408543640416E-09   6.14451261842495E-08
 34   27     3.46098518508452E-10   2.11120096290156E-08
 35   27     1.49743708423733E-19   9.28410992227147E-18
 36   27     2.16795704841023E-20   1.36581294049845E-18
 37   27     7.11231668683382E-24   4.55188267957365E-22
 38   27     1.43552506092101E-23   9.33091289598659E-22
 39   27     3.22410240588555E-27   2.12790758788446E-25
 40   27     1.93686019430799E-27   1.29769633018635E-25
 41   27     5.70584450436869E-29   3.87997426297071E-27
 42   27     6.10324015634352E-31   4.21123570787703E-29
 43   27     1.69318398228000E-39   1.18522878759600E-37
 44   27     4.66846206987662E-45   3.31460806961240E-43
 45   27     6.95097505540416E-48   5.00470203989100E-46
 46   27     1.47586354604272E-50   1.07738038861118E-48
 47   27     4.12723010819722E-58   3.05415028006595E-56
 48   27     2.34230054120058E-74   1.75672540590043E-72
 49   27     2.52118186971291E-88   1.91609822098181E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
