    time    temp    dens
   1.43175720488505E-01   1.27868590065149E+00   7.76407636530522E+03
 35   22     3.95961922889970E-32   2.25698296047283E-30
 36   22     2.72858889493880E-34   1.58258155906450E-32
 37   22     9.54656222793011E-38   5.63247171447877E-36
 38   22     1.76640877731109E-40   1.05984526638665E-38
 39   22     5.33797999075641E-45   3.25616779436141E-43
 40   22     1.09329105425657E-48   6.77840453639073E-47
 41   22     3.19337913756322E-56   2.01182885666483E-54
 42   22     8.87023742147944E-65   5.67695194974684E-63
 43   22     2.66805705097575E-78   1.73423708313424E-76
 44   22     2.02718719858726E-86   1.33794355106759E-84
 45   22     1.00000000000000E-99   1.52903025595145E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.36589666081970E-93   4.91722797895091E-92
 14   23     8.71719678634868E-66   3.22536281094901E-64
 15   23     5.11255312134466E-42   1.94277018611097E-40
 16   23     3.40604360428349E-32   1.32835700567056E-30
 17   23     1.93466435758205E-25   7.73865743032818E-24
 18   23     1.39449218772614E-23   5.71741796967716E-22
 19   23     3.78940226838737E-17   1.59154895272269E-15
 20   23     1.11209885708077E-12   4.78202508544732E-11
 21   23     2.63412352682634E-08   1.15901435180359E-06
 22   23     2.64779070326268E-07   1.19150581646821E-05
 23   23     1.53499697880603E-08   7.06098610250774E-07
 24   23     5.25010290310413E-09   2.46754836445894E-07
 25   23     2.53450076474651E-10   1.21656036707832E-08
 26   23     3.15569013357790E-10   1.54628816545317E-08
 27   23     7.36256966151921E-14   3.68128483075960E-12
 28   23     1.84135321339511E-13   9.39090138831507E-12
 29   23     6.73764739284115E-16   3.50357664427740E-14
 30   23     2.74176793398867E-17   1.45313700501399E-15
 31   23     2.21694713929714E-20   1.19715145522046E-18
 32   23     1.22013700954557E-21   6.71075355250063E-20
 33   23     8.23034117862371E-25   4.60899106002928E-23
 34   23     2.11408865189880E-26   1.20503053158231E-24
 35   23     1.02089045037109E-28   5.92116461215235E-27
 36   23     5.65211736364695E-31   3.33474924455170E-29
 37   23     8.58762744070781E-35   5.15257646442468E-33
 38   23     2.63277775944505E-36   1.60599443326148E-34
 39   23     2.50964625455925E-40   1.55598067782674E-38
 40   23     2.11796063458768E-45   1.33431519979024E-43
 41   23     8.66309926410471E-50   5.54438352902701E-48
 42   23     4.16828763905602E-56   2.70938696538641E-54
 43   23     7.23613685183418E-64   4.77585032221056E-62
 44   23     1.89017142890160E-70   1.26641485736407E-68
 45   23     3.05451758147179E-80   2.07707195540082E-78
 46   23     1.90345978338213E-87   1.31338725053367E-85
 47   23     1.79297324958763E-99   1.25508127471134E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.04406107530553E-96   3.05674320861610E-94
 15   24     5.04598271000769E-58   1.96793325690300E-56
 16   24     8.93491254327269E-34   3.57396501730908E-32
 17   24     4.56864191803984E-27   1.87314318639634E-25
 18   24     2.10729488889551E-22   8.85063853336115E-21
 19   24     1.41652631196728E-19   6.09106314145930E-18
 20   24     8.41175011618915E-12   3.70117005112323E-10
 21   24     5.52258523446227E-07   2.48516335550802E-05
 22   24     4.20675846185140E-07   1.93510889245164E-05
 23   24     7.38780243651740E-08   3.47226714516318E-06
 24   24     1.17618976202232E-07   5.64571085770713E-06
 25   24     3.45984981607103E-08   1.69532640987481E-06
 26   24     5.68049028062869E-09   2.84024514031435E-07
 27   24     1.66467189817833E-09   8.48982668070947E-08
 28   24     1.33535201914162E-10   6.94383049953642E-09
 29   24     2.35552278270086E-13   1.24842707483146E-11
 30   24     3.32545953331909E-15   1.79574814799231E-13
 31   24     5.06464144971412E-17   2.78555279734277E-15
 32   24     1.45545272731018E-17   8.15053527293703E-16
 33   24     2.30780432423791E-19   1.31544846481561E-17
 34   24     2.73286473603455E-21   1.58506154690004E-19
 35   24     3.09170127309913E-25   1.82410375112849E-23
 36   24     1.06457485718197E-26   6.38744914309182E-25
 37   24     2.54013996202750E-30   1.54948537683678E-28
 38   24     1.13659681811787E-32   7.04690027233079E-31
 39   24     9.05536185836223E-35   5.70487797076820E-33
 40   24     4.69308526017172E-37   3.00357456650990E-35
 41   24     1.43067021017000E-41   9.29935636610499E-40
 42   24     7.84831303727260E-48   5.17988660459992E-46
 43   24     7.78824087562947E-55   5.21812138667175E-53
 44   24     1.12232739326363E-61   7.63182627419265E-60
 45   24     3.72057669003592E-70   2.56719791612478E-68
 46   24     2.56762744683214E-77   1.79733921278250E-75
 47   24     1.02410785008077E-88   7.27116573557343E-87
 48   24     1.58718563493705E-96   1.14277365715467E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.99827841477797E-59   2.04929415005897E-57
 17   25     1.24164733887060E-31   5.21491882325652E-30
 18   25     1.24253713432453E-30   5.34290967759546E-29
 19   25     2.17064603417251E-25   9.55084255035902E-24
 20   25     4.46556958731007E-22   2.00950631428953E-20
 21   25     1.60165687506490E-10   7.36762162529854E-09
 22   25     3.08367245358422E-11   1.44932605318458E-09
 23   25     2.65623908940908E-07   1.27499476291636E-05
 24   25     1.31122880953914E-07   6.42502116674179E-06
 25   25     8.32580055259721E-08   4.16290027629860E-06
 26   25     8.87292729711875E-08   4.52519292153056E-06
 27   25     2.08661536775499E-08   1.08503999123260E-06
 28   25     1.15732210747302E-08   6.13380716960699E-07
 29   25     6.86672039739243E-12   3.70802901459191E-10
 30   25     2.65635244257953E-13   1.46099384341874E-11
 31   25     7.43121036374135E-15   4.16147780369515E-13
 32   25     7.72087493211059E-16   4.40089871130304E-14
 33   25     1.45017000474470E-17   8.41098602751926E-16
 34   25     2.77925895554093E-18   1.63976278376915E-16
 35   25     2.62879318784759E-21   1.57727591270855E-19
 36   25     2.99882633855995E-22   1.82928406652157E-20
 37   25     3.21918164260667E-26   1.99589261841613E-24
 38   25     6.28230994008069E-29   3.95785526225084E-27
 39   25     1.59495129570682E-31   1.02076882925236E-29
 40   25     3.39876533501105E-33   2.20919746775718E-31
 41   25     4.30033878467781E-36   2.83822359788735E-34
 42   25     1.94450530159492E-38   1.30281855206860E-36
 43   25     1.57622230996678E-41   1.07183117077741E-39
 44   25     4.20652054721841E-47   2.90249917758070E-45
 45   25     6.51291231857589E-54   4.55903862300313E-52
 46   25     1.87020816819737E-59   1.32784779942013E-57
 47   25     3.88754465375825E-67   2.79903215070594E-65
 48   25     1.63635070026461E-73   1.19453601119316E-71
 49   25     5.55504557644972E-82   4.11073372657279E-80
 50   25     1.04388173842105E-88   7.82911303815784E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.48856721033073E-94   1.04519822833891E-92
 17   26     1.89476977406683E-35   8.14751002848738E-34
 18   26     2.93234845752104E-32   1.29023332130926E-30
 19   26     5.86476794334460E-28   2.63914557450507E-26
 20   26     3.04862839392823E-21   1.40236906120699E-19
 21   26     1.03403946928055E-10   4.85998550561860E-09
 22   26     1.52801356914049E-11   7.33446513187434E-10
 23   26     1.81706791548694E-07   8.90363278588601E-06
 24   26     3.76119704056685E-07   1.88059852028343E-05
 25   26     2.15478259140823E-07   1.09893912161820E-05
 26   26     1.28599584232501E-06   6.68717838009004E-05
 27   26     2.45617989184491E-07   1.30177534267780E-05
 28   26     8.31839331126709E-08   4.49193238808423E-06
 29   26     3.49494055369902E-08   1.92221730453446E-06
 30   26     7.43692845328098E-09   4.16467993383735E-07
 31   26     1.64838086886064E-11   9.39577095250563E-10
 32   26     1.93098295239646E-13   1.11997011238994E-11
 33   26     1.66544203058035E-15   9.82610798042405E-14
 34   26     3.81638524902644E-16   2.28983114941586E-14
 35   26     1.56087000474708E-17   9.52130702895718E-16
 36   26     7.14870487238815E-19   4.43219702088065E-17
 37   26     2.54789092585984E-21   1.60517128329170E-19
 38   26     2.93278164475225E-23   1.87698025264144E-21
 39   26     7.44453176046800E-27   4.83894564430420E-25
 40   26     8.47803077085892E-29   5.59550030876689E-27
 41   26     9.28709456236872E-31   6.22235335678704E-29
 42   26     9.79216477146737E-33   6.65867204459781E-31
 43   26     1.12657169967052E-35   7.77334472772662E-34
 44   26     1.57026338445069E-37   1.09918436911548E-35
 45   26     1.99380987920076E-41   1.41560501423254E-39
 46   26     1.48835217673944E-47   1.07161356725239E-45
 47   26     9.22558164452428E-55   6.73467460050272E-53
 48   26     2.01788040940202E-61   1.49323150295749E-59
 49   26     2.70638602297782E-69   2.02978951723336E-67
 50   26     5.03511216702589E-77   3.82668524693967E-75
 51   26     3.71517143032236E-92   2.86068200134822E-90
 52   26     1.00000000000000E-99   1.96764956478176E-98
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.07862710370168E-45   1.38538219666576E-43
 19   27     9.66606114021680E-42   4.44638812449973E-40
 20   27     5.30741401547802E-33   2.49448458727467E-31
 21   27     7.63356276862043E-21   3.66411012893781E-19
 22   27     1.32214192318992E-21   6.47849542363060E-20
 23   27     5.69055724994491E-13   2.84527862497245E-11
 24   27     1.98169491445594E-12   1.01066440637253E-10
 25   27     1.19548533163838E-07   6.21652372451957E-06
 26   27     2.23787779035694E-07   1.18607522888918E-05
 27   27     2.80641315012452E-07   1.51546310106724E-05
 28   27     7.72602379954116E-07   4.24931308974764E-05
 29   27     1.72849321077440E-07   9.67956198033663E-06
 30   27     7.10812538185476E-08   4.05163146765721E-06
 31   27     1.20204389829291E-10   6.97185461009885E-09
 32   27     9.99562137035661E-11   5.89741660851040E-09
 33   27     7.63368720398833E-14   4.58021232239300E-12
 34   27     1.51054449998218E-14   9.21432144989129E-13
 35   27     9.32614497389290E-16   5.78220988381360E-14
 36   27     1.03886123966409E-16   6.54482580988377E-15
 37   27     2.08014614905084E-19   1.33129353539254E-17
 38   27     6.76339947119825E-20   4.39620965627886E-18
 39   27     6.82421505575481E-23   4.50398193679817E-21
 40   27     3.98676073355541E-26   2.67112969148213E-24
 41   27     1.00575297281121E-27   6.83912021511625E-26
 42   27     5.75638232783802E-30   3.97190380620823E-28
 43   27     3.00484449063801E-32   2.10339114344661E-30
 44   27     3.63376839468395E-34   2.57997556022561E-32
 45   27     1.98769787343667E-36   1.43114246887440E-34
 46   27     1.48945951374302E-39   1.08730544503241E-37
 47   27     1.66596460442752E-45   1.23281380727637E-43
 48   27     2.73215102025271E-50   2.04911326518953E-48
 49   27     1.55571481672292E-56   1.18234326070942E-54
 50   27     2.42317803005579E-62   1.86584708314296E-60
 51   27     1.85833870771904E-74   1.44950419202085E-72
 52   27     9.85526726976526E-82   7.78566114311456E-80
 53   27     5.54633326505215E-96   4.43706661204172E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
