    time    temp    dens
   7.46377600485318E-01   7.92820415843070E-02   1.91022271371673E+00
 35   22     4.02660179509722E-25   2.29516302320542E-23
 36   22     3.90344210305946E-26   2.26399641977448E-24
 37   22     1.90716190508237E-30   1.12522552399860E-28
 38   22     7.16684824865667E-31   4.30010894919401E-29
 39   22     1.46517706511223E-35   8.93758009718458E-34
 40   22     9.72827399603466E-40   6.03152987754149E-38
 41   22     2.25164414521438E-46   1.41853581148506E-44
 42   22     2.70388184889417E-53   1.73048438329227E-51
 43   22     2.87939367211586E-62   1.87160588687531E-60
 44   22     4.46567184325545E-69   2.94734341654859E-67
 45   22     1.51761551265284E-78   1.01680239347740E-76
 46   22     2.89951794031440E-86   1.97167219941379E-84
 47   22     8.75448977119126E-98   6.04059794212197E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.02953538010840E-48   1.15122344444119E-46
 16   23     5.06776424162005E-38   1.97642805423182E-36
 17   23     1.60328947414796E-33   6.41315789659184E-32
 18   23     1.71239018189015E-30   7.02079974574960E-29
 19   23     1.05443123010544E-26   4.42861116644284E-25
 20   23     1.32937090331800E-18   5.71629488426742E-17
 21   23     2.35122040257584E-16   1.03453697713337E-14
 22   23     3.92185134050756E-14   1.76483310322840E-12
 23   23     2.64018231169568E-13   1.21448386338001E-11
 24   23     2.35353772597040E-10   1.10616273120609E-08
 25   23     4.50500134655754E-08   2.16240064634762E-06
 26   23     6.02003219723960E-07   2.94981577664740E-05
 27   23     1.32777342605220E-07   6.63886713026101E-06
 28   23     5.22713003682435E-08   2.66583631878042E-06
 29   23     3.30251146444729E-09   1.71730596151259E-07
 30   23     8.46113741741004E-11   4.48440283122732E-09
 31   23     6.52088797146404E-13   3.52127950459058E-11
 32   23     2.03027592113885E-14   1.11665175662637E-12
 33   23     1.65433008829988E-16   9.26424849447935E-15
 34   23     1.13220282934697E-18   6.45355612727775E-17
 35   23     7.69697481566994E-22   4.46424539308856E-20
 36   23     3.35077003493228E-23   1.97695432061004E-21
 37   23     7.84497741034704E-26   4.70698644620822E-24
 38   23     4.66230357751742E-29   2.84400518228562E-27
 39   23     1.34942786669026E-32   8.36645277347963E-31
 40   23     2.57895387461179E-36   1.62474094100543E-34
 41   23     1.59884533828823E-39   1.02326101650447E-37
 42   23     2.02074544832140E-44   1.31348454140891E-42
 43   23     6.54856790377426E-51   4.32205481649101E-49
 44   23     1.35039149412890E-56   9.04762301066365E-55
 45   23     7.28117480268704E-64   4.95119886582719E-62
 46   23     3.40810858621677E-70   2.35159492448957E-68
 47   23     1.85557431249241E-78   1.29890201874469E-76
 48   23     3.05706639298418E-85   2.17051713901877E-83
 49   23     6.82860674894475E-94   4.91659685924022E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.02641269986765E-39   2.41056507994706E-37
 17   24     1.76770795202765E-32   7.24760260331337E-31
 18   24     2.79474513458704E-29   1.17379295652656E-27
 19   24     1.19576484000861E-26   5.14178881203704E-25
 20   24     5.85404478795184E-18   2.57577970669881E-16
 21   24     8.04303146256958E-17   3.61936415815631E-15
 22   24     1.62735898416830E-15   7.48585132717416E-14
 23   24     2.62067087957298E-14   1.23171531339930E-12
 24   24     2.62831295812899E-07   1.26159021990192E-05
 25   24     3.17187592638588E-09   1.55421920392908E-07
 26   24     6.51273510041144E-07   3.25636755020572E-05
 27   24     5.63438266969279E-07   2.87353516154332E-05
 28   24     1.22995964926682E-06   6.39579017618744E-05
 29   24     2.43069711052701E-08   1.28826946857932E-06
 30   24     9.58508472094158E-09   5.17594574930846E-07
 31   24     6.78507019052610E-11   3.73178860478936E-09
 32   24     1.37535473878566E-12   7.70198653719968E-11
 33   24     5.71170492596333E-14   3.25567180779910E-12
 34   24     7.03175892897218E-15   4.07842017880386E-13
 35   24     7.95695181964075E-17   4.69460157358804E-15
 36   24     2.73711857198095E-18   1.64227114318857E-16
 37   24     3.24642163265046E-21   1.98031719591678E-19
 38   24     1.01892886713937E-23   6.31735897626407E-22
 39   24     1.92604314518320E-27   1.21340718146542E-25
 40   24     9.27282439725221E-31   5.93460761424141E-29
 41   24     1.02320068411257E-33   6.65080444673171E-32
 42   24     1.18355549513066E-38   7.81146626786235E-37
 43   24     2.63935181305569E-44   1.76836571474731E-42
 44   24     1.86848104652190E-49   1.27056711163489E-47
 45   24     4.81386718144167E-56   3.32156835519475E-54
 46   24     7.37429272114292E-62   5.16200490480004E-60
 47   24     7.23186814367495E-70   5.13462638200921E-68
 48   24     8.40619741835667E-77   6.05246214121680E-75
 49   24     6.07003488175332E-86   4.43112546367993E-84
 50   24     4.80820762103429E-94   3.55807363956538E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.49437201890514E-45   2.30763624794016E-43
 18   25     2.10772456244135E-39   9.06321561849782E-38
 19   25     1.69803515829163E-34   7.47135469648316E-33
 20   25     1.80438273353870E-31   8.11972230092415E-30
 21   25     4.55521302674170E-24   2.09539799230118E-22
 22   25     5.90753108189004E-20   2.77653960848832E-18
 23   25     4.81317130189338E-17   2.31032222490882E-15
 24   25     6.01592597532537E-15   2.94780372790943E-13
 25   25     1.60490753464890E-13   8.02453767324449E-12
 26   25     2.12382049413003E-11   1.08314845200632E-09
 27   25     1.91377174499601E-07   9.95161307397925E-06
 28   25     9.07778663390065E-07   4.81122691596735E-05
 29   25     1.85232057298455E-07   1.00025310941166E-05
 30   25     4.24996735516867E-08   2.33748204534277E-06
 31   25     1.88523684446266E-09   1.05573263289909E-07
 32   25     9.50701394629355E-11   5.41899794938732E-09
 33   25     2.32835772105982E-12   1.35044747821470E-10
 34   25     6.18644806140934E-13   3.65000435623151E-11
 35   25     1.47167907010797E-15   8.83007442064784E-14
 36   25     4.62388497103624E-16   2.82056983233211E-14
 37   25     2.99094241631801E-18   1.85438429811716E-16
 38   25     8.35099583637913E-20   5.26112737691885E-18
 39   25     7.00244737481572E-23   4.48156631988206E-21
 40   25     4.55403615109691E-25   2.96012349821299E-23
 41   25     2.11395763298042E-28   1.39521203776708E-26
 42   25     6.94318276453604E-31   4.65193245223915E-29
 43   25     1.20809913695019E-33   8.21507413126128E-32
 44   25     2.89946556335441E-38   2.00063123871454E-36
 45   25     2.90625739907286E-44   2.03438017935100E-42
 46   25     4.22547782690920E-49   3.00008925710553E-47
 47   25     9.68564679133495E-56   6.97366568976117E-54
 48   25     1.45949631564458E-61   1.06543231042055E-59
 49   25     1.35481042641798E-68   1.00255971554931E-66
 50   25     5.76426784033945E-75   4.32320088025459E-73
 51   25     7.93251473086609E-88   6.02871119545823E-86
 52   25     1.01734591512953E-95   7.83356354649737E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.87982232143681E-51   1.66832359821783E-49
 18   26     1.18287747933277E-40   5.20466090906421E-39
 19   26     1.28795644809861E-34   5.79580401644375E-33
 20   26     5.19462261956730E-30   2.38952640500096E-28
 21   26     4.78879431265689E-27   2.25073332694874E-25
 22   26     2.25320977067879E-19   1.08154068992582E-17
 23   26     6.14607504619720E-18   3.01157677263663E-16
 24   26     4.04866174426133E-16   2.02433087213066E-14
 25   26     2.36256967292215E-14   1.20491053319030E-12
 26   26     5.32528681005181E-08   2.76914914122694E-06
 27   26     4.87175081450250E-10   2.58202793168633E-08
 28   26     1.08331960128930E-06   5.84992584696220E-05
 29   26     1.00237540411639E-06   5.51306472264014E-05
 30   26     4.90608576065891E-06   2.74740802596899E-04
 31   26     1.90781377283182E-07   1.08745385051414E-05
 32   26     2.45163398654345E-07   1.42194771219520E-05
 33   26     3.53047305493553E-09   2.08297910241196E-07
 34   26     8.34050619716950E-11   5.00430371830170E-09
 35   26     6.54544930766976E-13   3.99272407767855E-11
 36   26     1.00782176341695E-13   6.24849493318509E-12
 37   26     2.83762865246659E-15   1.78770605105395E-13
 38   26     3.44024427420454E-16   2.20175633549090E-14
 39   26     2.32022513398518E-18   1.50814633709037E-16
 40   26     2.23694720642618E-20   1.47638515624128E-18
 41   26     7.90241049034827E-23   5.29461502853334E-21
 42   26     5.22972939963215E-26   3.55621599174986E-24
 43   26     5.92080642305800E-29   4.08535643191002E-27
 44   26     1.07030157520562E-31   7.49211102643934E-30
 45   26     4.49563546597472E-35   3.19190118084205E-33
 46   26     2.49970015932220E-38   1.79978411471199E-36
 47   26     8.29946379441360E-44   6.05860856992193E-42
 48   26     1.56687472178812E-48   1.15948729412321E-46
 49   26     6.99438761359423E-55   5.24579071019567E-53
 50   26     4.10372256610007E-61   3.11882915023605E-59
 51   26     1.36051546572275E-74   1.04759690860652E-72
 52   26     1.32742679396841E-81   1.03539289929536E-79
 53   26     2.81755030579302E-99   2.22586474157648E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.24445144198353E-54   1.91000314889259E-52
 19   27     1.93720523399509E-50   8.91114407637741E-49
 20   27     1.97686843603437E-37   9.29128164936153E-36
 21   27     6.35352185310963E-34   3.04969048949262E-32
 22   27     1.13218819127926E-30   5.54772213726839E-29
 23   27     2.80591366128545E-23   1.40295683064272E-21
 24   27     2.98055398500026E-18   1.52008253235013E-16
 25   27     1.02703707578728E-15   5.34059279409385E-14
 26   27     9.94626428537540E-14   5.27152007124896E-12
 27   27     1.18204495356825E-12   6.38304274926855E-11
 28   27     2.28547302708108E-10   1.25701016489459E-08
 29   27     1.49602066211682E-07   8.37771570785422E-06
 30   27     2.40821986316287E-06   1.37268532200283E-04
 31   27     3.81374432747998E-07   2.21197170993839E-05
 32   27     1.85966900647144E-07   1.09720471381815E-05
 33   27     1.09242411683518E-08   6.55454470101108E-07
 34   27     1.06522943342131E-09   6.49789954386998E-08
 35   27     3.27419714260577E-11   2.03000222841558E-09
 36   27     4.87208535121010E-12   3.06941377126236E-10
 37   27     4.77577611020516E-14   3.05649671053130E-12
 38   27     2.08401237531994E-14   1.35460804395796E-12
 39   27     1.90817042450167E-16   1.25939248017110E-14
 40   27     1.59421113307395E-17   1.06812145915955E-15
 41   27     1.08479013664797E-19   7.37657292920618E-18
 42   27     4.79975720772546E-21   3.31183247333057E-19
 43   27     5.17532174816751E-24   3.62272522371726E-22
 44   27     7.89281108155662E-26   5.60389586790520E-24
 45   27     2.72890169997495E-29   1.96480922398196E-27
 46   27     3.62705206380483E-32   2.64774800657753E-30
 47   27     2.27137857309259E-37   1.68082014408852E-35
 48   27     9.12194204239856E-42   6.84145653179892E-40
 49   27     1.95078729333228E-47   1.48259834293253E-45
 50   27     9.89169893641473E-53   7.61660818103934E-51
 51   27     5.50157454226229E-61   4.29122814296459E-59
 52   27     1.72368218287085E-67   1.36170892446797E-65
 53   27     4.06818181682933E-77   3.25454545346346E-75
 54   27     2.83810576377245E-84   2.29886566865569E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
