    time    temp    dens
   1.92678522071397E-01   4.95146541152133E-01   4.51984179494784E+02
 35   22     7.36917116680487E-25   4.20042756507878E-23
 36   22     2.26530282519081E-26   1.31387563861067E-24
 37   22     4.50874251442523E-29   2.66015808351089E-27
 38   22     8.90407333549910E-31   5.34244400129946E-29
 39   22     3.29072836719175E-34   2.00734430398696E-32
 40   22     2.97948494356003E-38   1.84728066500722E-36
 41   22     1.22090690431152E-44   7.69171349716260E-43
 42   22     2.17186648039125E-50   1.38999454745040E-48
 43   22     3.61972248137950E-62   2.35281961289667E-60
 44   22     1.09678494045221E-67   7.23878060698461E-66
 45   22     1.79555541345095E-79   1.20302212701214E-77
 46   22     1.19681581273051E-83   8.13834752656749E-82
 47   22     8.97512969114215E-98   6.19283948688808E-96
 48   22     5.68267987279715E-98   3.97787591095801E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.30929793196017E-76   2.70444023482526E-74
 15   23     5.93368661517451E-44   2.25480091376631E-42
 16   23     1.17617878936289E-35   4.58709727851526E-34
 17   23     1.38053188685413E-28   5.52212754741651E-27
 18   23     1.56750606638791E-26   6.42677487219041E-25
 19   23     1.50691422424006E-22   6.32903974180826E-21
 20   23     6.27014415404953E-16   2.69616198624130E-14
 21   23     4.39150703651848E-11   1.93226309606813E-09
 22   23     5.85087137967353E-10   2.63289212085309E-08
 23   23     5.09838327970467E-10   2.34525630866415E-08
 24   23     2.16810610467371E-08   1.01900986919664E-06
 25   23     1.35117588956779E-07   6.48564426992540E-06
 26   23     6.43063223775805E-07   3.15100979650144E-05
 27   23     5.20637996142126E-08   2.60318998071063E-06
 28   23     2.48948750992659E-08   1.26963863006256E-06
 29   23     5.69647036412258E-10   2.96216458934374E-08
 30   23     7.90352993068959E-12   4.18887086326548E-10
 31   23     7.86927519084271E-14   4.24940860305506E-12
 32   23     3.22967926832132E-15   1.77632359757673E-13
 33   23     2.63935450896889E-17   1.47803852502258E-15
 34   23     2.99776334630146E-19   1.70872510739183E-17
 35   23     8.04806356211520E-22   4.66787686602681E-20
 36   23     1.15581629098557E-23   6.81931611681484E-22
 37   23     2.27756974956241E-26   1.36654184973745E-24
 38   23     3.66956304520106E-28   2.23843345757265E-26
 39   23     4.75976782538303E-31   2.95105605173748E-29
 40   23     4.29505353577189E-34   2.70588372753629E-32
 41   23     2.11592547449853E-38   1.35419230367906E-36
 42   23     1.07834833719786E-41   7.00926419178607E-40
 43   23     1.48770700126715E-46   9.81886620836321E-45
 44   23     2.53116416667084E-50   1.69587999166946E-48
 45   23     7.12697957392793E-56   4.84634611027099E-54
 46   23     1.62849438785629E-60   1.12366112762084E-58
 47   23     2.67767630549438E-67   1.87437341384606E-65
 48   23     1.76368818705087E-72   1.25221861280611E-70
 49   23     9.76588463501537E-80   7.03143693721106E-78
 50   23     6.20348250851034E-86   4.52854223121255E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.20651683279419E-74   1.25054156478973E-72
 16   24     4.95995231433494E-38   1.98398092573398E-36
 17   24     5.59266039166197E-31   2.29299076058141E-29
 18   24     2.77916981974552E-24   1.16725132429312E-22
 19   24     4.30737804135067E-22   1.85217255778079E-20
 20   24     1.12144689443328E-16   4.93436633550642E-15
 21   24     1.08833064649728E-12   4.89748790923778E-11
 22   24     3.04502150616708E-13   1.40070989283686E-11
 23   24     9.65147914550998E-12   4.53619519838969E-10
 24   24     4.49728239062380E-07   2.15869554749942E-05
 25   24     1.51627536994053E-08   7.42974931270861E-07
 26   24     7.05765147081303E-07   3.52882573540652E-05
 27   24     6.09618948134230E-07   3.10905663548458E-05
 28   24     8.56728610385381E-07   4.45498877400398E-05
 29   24     1.12068908485309E-08   5.93965214972138E-07
 30   24     2.21647494008312E-09   1.19689646764488E-07
 31   24     9.54681062356962E-12   5.25074584296329E-10
 32   24     3.30616183997602E-13   1.85145063038657E-11
 33   24     2.73266273754467E-14   1.55761776040046E-12
 34   24     3.11973844400338E-15   1.80944829752196E-13
 35   24     2.71191295578953E-17   1.60002864391582E-15
 36   24     1.18516669523502E-18   7.11100017141011E-17
 37   24     1.27578919859947E-21   7.78231411145678E-20
 38   24     3.18164688649156E-24   1.97262106962477E-22
 39   24     1.60939091218254E-27   1.01391627467500E-25
 40   24     1.67420343686273E-29   1.07149019959214E-27
 41   24     2.13082875836008E-32   1.38503869293405E-30
 42   24     6.23361865108782E-36   4.11418830971796E-34
 43   24     1.22955982522030E-40   8.23805082897603E-39
 44   24     6.23798807629151E-45   4.24183189187823E-43
 45   24     2.39522782360299E-50   1.65270719828606E-48
 46   24     3.47022718611610E-55   2.42915903028127E-53
 47   24     7.87330097367890E-62   5.59004369131202E-60
 48   24     1.31130996005085E-67   9.44143171236613E-66
 49   24     3.31349042391454E-75   2.41884800945762E-73
 50   24     5.95813823864097E-82   4.40902229659432E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.11423546488669E-93   4.56836540603541E-92
 17   25     7.00399780284495E-37   2.94167907719488E-35
 18   25     1.41662829982181E-35   6.09150168923377E-34
 19   25     1.45299642674273E-31   6.39318427766800E-30
 20   25     1.30770109631399E-27   5.88465493341296E-26
 21   25     8.07634687455452E-16   3.71511956229508E-14
 22   25     5.01001367251616E-17   2.35470642608260E-15
 23   25     8.96693303569517E-14   4.30412785713368E-12
 24   25     8.31122485520186E-11   4.07250017904891E-09
 25   25     9.93296470876296E-12   4.96648235438148E-10
 26   25     4.70891022195924E-09   2.40154421319921E-07
 27   25     4.31209245552994E-07   2.24228807687557E-05
 28   25     9.79059692180207E-07   5.18901636855510E-05
 29   25     9.89377659340346E-08   5.34263936043787E-06
 30   25     9.68689629231883E-09   5.32779296077536E-07
 31   25     2.33356526648649E-10   1.30679654923243E-08
 32   25     1.20951671074855E-11   6.89424525126675E-10
 33   25     8.74123261729913E-13   5.06991491803350E-11
 34   25     2.87931551189967E-13   1.69879615202081E-11
 35   25     3.77317092489500E-15   2.26390255493700E-13
 36   25     4.41066280663805E-16   2.69050431204921E-14
 37   25     3.11672906160714E-18   1.93237201819643E-16
 38   25     3.00601313332326E-20   1.89378827399365E-18
 39   25     7.02175157207654E-23   4.49392100612899E-21
 40   25     5.82654267073532E-25   3.78725273597796E-23
 41   25     5.04133916444608E-28   3.32728384853441E-26
 42   25     6.15106519887738E-30   4.12121368324784E-28
 43   25     1.63374490409333E-32   1.11094653478346E-30
 44   25     1.63812760632727E-35   1.13030804836582E-33
 45   25     7.75599784031136E-40   5.42919848821796E-38
 46   25     8.72982569797716E-43   6.19817624556379E-41
 47   25     9.28429263936686E-48   6.68469070034414E-46
 48   25     6.13663131497759E-52   4.47974085993364E-50
 49   25     2.27222173188431E-57   1.68144408159439E-55
 50   25     4.88726974677235E-62   3.66545231007926E-60
 51   25     7.20052131216987E-78   5.47239619724910E-76
 52   25     4.24518414209941E-84   3.26879178941654E-82
 53   25     2.69453058171048E-97   2.10173385373417E-95
 54   25     1.40824634346963E-94   1.11251461134100E-92
 55   25     1.00000000000000E-99   8.66850144567662E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.71739962285544E-42   7.38481837827838E-41
 18   26     2.91981046506623E-39   1.28471660462914E-37
 19   26     2.10487352218959E-32   9.47193084985314E-31
 20   26     3.74809299279050E-26   1.72412277668363E-24
 21   26     2.63900334073796E-18   1.24033157014684E-16
 22   26     6.35142642067586E-18   3.04868468192441E-16
 23   26     3.30639408409972E-16   1.62013310120886E-14
 24   26     2.67644670423444E-14   1.33822335211722E-12
 25   26     1.28022819028151E-13   6.52916377043569E-12
 26   26     1.68596449385473E-07   8.76701536804460E-06
 27   26     2.75979917589181E-09   1.46269356322266E-07
 28   26     1.13639194090701E-06   6.13651648089786E-05
 29   26     1.06190311796117E-06   5.84046714878644E-05
 30   26     3.67368928229772E-06   2.05726599808672E-04
 31   26     1.05662849822849E-07   6.02278243990239E-06
 32   26     6.58695727048500E-08   3.82043521688130E-06
 33   26     6.47506569238336E-10   3.82028875850618E-08
 34   26     1.08668918891165E-11   6.52013513346991E-10
 35   26     2.21618653278815E-13   1.35187378500077E-11
 36   26     4.70212099769472E-14   2.91531501857073E-12
 37   26     1.14235083621595E-15   7.19681026816047E-14
 38   26     1.29806538349446E-16   8.30761845436457E-15
 39   26     6.43057909637547E-19   4.17987641264406E-17
 40   26     6.25530104311012E-21   4.12849868845268E-19
 41   26     1.43749404608293E-23   9.63121010875563E-22
 42   26     4.57410988530725E-26   3.11039472200893E-24
 43   26     5.43030190162250E-29   3.74690831211952E-27
 44   26     6.90516799653734E-31   4.83361759757614E-29
 45   26     8.03062510652073E-34   5.70174382562972E-32
 46   26     1.53165834061771E-37   1.10279400524475E-35
 47   26     1.73884680910297E-42   1.26935817064517E-40
 48   26     5.52066752679021E-47   4.08529396982476E-45
 49   26     1.01905107699245E-52   7.64288307744336E-51
 50   26     1.87636599999893E-58   1.42603815999919E-56
 51   26     4.12907771762325E-74   3.17938984256990E-72
 52   26     5.51504369226458E-80   4.30173407996637E-78
 53   26     3.43770136906779E-92   2.71578408156356E-90
 54   26     2.59048033362228E-86   2.07238426689782E-84
 55   26     3.89593909362876E-93   3.15571066583930E-91
 56   26     1.59007013389098E-90   1.30385750979060E-88
 57   26     1.00000000000000E-99   1.89803678202721E-99
 58   26     1.00000000000000E-99   3.67072149882996E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.61298087055303E-51   1.17584139174887E-49
 19   27     1.97596814852249E-48   9.08945348320346E-47
 20   27     6.96731971031018E-37   3.27464026384579E-35
 21   27     2.95970152588965E-33   1.42065673242703E-31
 22   27     1.29138804169034E-29   6.32780140428268E-28
 23   27     2.10744105412968E-20   1.05372052706484E-18
 24   27     2.19223039893322E-17   1.11803750345594E-15
 25   27     1.42981995570030E-14   7.43506376964157E-13
 26   27     2.82405521371444E-12   1.49674926326865E-10
 27   27     6.29071756364107E-12   3.39698748436618E-10
 28   27     1.00145230500948E-08   5.50798767755216E-07
 29   27     4.19739060045856E-07   2.35053873625679E-05
 30   27     2.47556791152646E-06   1.41107370957008E-04
 31   27     2.83996387115081E-07   1.64717904526747E-05
 32   27     9.30625567722494E-08   5.49069084956271E-06
 33   27     2.99316899502348E-09   1.79590139701409E-07
 34   27     2.19646394572241E-10   1.33984300689067E-08
 35   27     7.53000589925556E-12   4.66860365753845E-10
 36   27     1.82173406858670E-12   1.14769246320962E-10
 37   27     4.30425446267499E-14   2.75472285611199E-12
 38   27     9.34317926402248E-15   6.07306652161461E-13
 39   27     1.71543217945633E-16   1.13218523844118E-14
 40   27     5.66593426416825E-18   3.79617595699273E-16
 41   27     6.58956750443005E-20   4.48090590301243E-18
 42   27     1.23886047013587E-21   8.54813724393753E-20
 43   27     1.53011918821074E-24   1.07108343174751E-22
 44   27     1.11724506285437E-26   7.93243994626606E-25
 45   27     1.03049232294160E-29   7.41954472517951E-28
 46   27     5.41535913805104E-32   3.95321217077726E-30
 47   27     7.31999453209167E-36   5.41679595374783E-34
 48   27     1.82208549018808E-38   1.36656411764106E-36
 49   27     8.39501906859476E-43   6.38021449213201E-41
 50   27     9.04558800841462E-47   6.96510276647926E-45
 51   27     6.14404401954150E-54   4.79235433524237E-52
 52   27     2.29674376491706E-59   1.81442757428448E-57
 53   27     1.17415809138490E-71   9.39326473107916E-70
 54   27     1.92547443292602E-77   1.55963429067007E-75
 55   27     7.20234419897840E-85   5.90592224316229E-83
 56   27     4.58548541178027E-76   3.80595289177763E-74
 57   27     1.18859556384474E-82   9.98420273629579E-81
 58   27     1.62032200810285E-78   1.37727370688742E-76
 59   27     8.50366202712946E-82   7.31314934333134E-80
 60   27     8.08820019653128E-85   7.03673417098221E-83
 61   27     1.12239281101000E-98   9.87705673688798E-97
 62   27     7.35356533226906E-96   6.54467314571947E-94
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
