    time    temp    dens
   3.94821817154173E-01   1.54369624660575E-01   1.38983134872822E+01
 35   22     1.38838891665639E-24   7.91381682494143E-23
 36   22     6.13403166318700E-26   3.55773836464846E-24
 37   22     1.62009844502254E-29   9.55858082563300E-28
 38   22     2.28769302487667E-30   1.37261581492600E-28
 39   22     1.20909465252229E-34   7.37547738038595E-33
 40   22     1.12739786638845E-38   6.98986677160838E-37
 41   22     6.19729495511405E-45   3.90429582172185E-43
 42   22     5.10115269586578E-51   3.26473772535410E-49
 43   22     3.57458000567062E-59   2.32347700368590E-57
 44   22     3.55322829848476E-65   2.34513067699994E-63
 45   22     9.40609803153145E-74   6.30208568112607E-72
 46   22     1.44044690699222E-80   9.79503896754711E-79
 47   22     1.02291361916940E-93   7.05810397226889E-92
 48   22     1.00000000000000E-99   1.57525362172341E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.16394891068566E-98   4.30661096953695E-97
 15   23     2.47551543524797E-47   9.40695865394227E-46
 16   23     2.89015353460233E-37   1.12715987849491E-35
 17   23     6.54194299384732E-33   2.61677719753893E-31
 18   23     1.26885127344069E-29   5.20229022110685E-28
 19   23     1.02953451042798E-26   4.32404494379753E-25
 20   23     4.55468094369753E-18   1.95851280578994E-16
 21   23     8.88101989538967E-16   3.90764875397146E-14
 22   23     2.56253633191635E-13   1.15314134936236E-11
 23   23     4.43644665343810E-13   2.04076546058152E-11
 24   23     4.45707029325015E-10   2.09482303782757E-08
 25   23     5.26130103863085E-08   2.52542449854281E-06
 26   23     6.13109311514828E-07   3.00423562642266E-05
 27   23     1.20354443909285E-07   6.01772219546423E-06
 28   23     4.87467545917533E-08   2.48608448417942E-06
 29   23     2.64332688955486E-09   1.37452998256853E-07
 30   23     6.03867937268750E-11   3.20050006752437E-09
 31   23     4.86586068780020E-13   2.62756477141211E-11
 32   23     1.67273277444240E-14   9.20003025943321E-13
 33   23     1.43884883155748E-16   8.05755345672191E-15
 34   23     1.66695479855137E-18   9.50164235174281E-17
 35   23     2.52493931142279E-21   1.46446480062522E-19
 36   23     4.29279516543339E-23   2.53274914760570E-21
 37   23     8.92521915206481E-26   5.35513149123889E-24
 38   23     4.49833987316637E-28   2.74398732263148E-26
 39   23     2.62404969827431E-31   1.62691081293007E-29
 40   23     1.03457517110678E-34   6.51782357797273E-33
 41   23     1.54087892574561E-38   9.86162512477187E-37
 42   23     1.42399695074072E-42   9.25598017981466E-41
 43   23     3.26932728636484E-48   2.15775600900079E-46
 44   23     6.81699077619284E-53   4.56738382004920E-51
 45   23     2.52143540518136E-59   1.71457607552333E-57
 46   23     8.34426982605159E-65   5.75754617997560E-63
 47   23     2.92400536504497E-72   2.04680375553148E-70
 48   23     3.44270058853943E-78   2.44431741786299E-76
 49   23     6.27761148930521E-86   4.51988027229975E-84
 50   23     7.16672540328858E-93   5.23170954440066E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.61283673234243E-38   1.04513469293697E-36
 17   24     1.55644757658245E-32   6.38143506398803E-31
 18   24     2.94402213035711E-28   1.23648929474999E-26
 19   24     8.95915649214426E-26   3.85243729162203E-24
 20   24     2.48811225956104E-17   1.09476939420686E-15
 21   24     3.40515038823648E-16   1.53231767470642E-14
 22   24     2.85246664988430E-15   1.31213465894678E-13
 23   24     3.70214802890854E-14   1.74000957358702E-12
 24   24     2.78043999448922E-07   1.33461119735483E-05
 25   24     3.72589465256462E-09   1.82568837975666E-07
 26   24     6.60550432020836E-07   3.30275216010418E-05
 27   24     5.70286435385270E-07   2.90846082046488E-05
 28   24     1.19506375962848E-06   6.21433155006810E-05
 29   24     2.32638660049488E-08   1.23298489826229E-06
 30   24     8.11378628497287E-09   4.38144459388535E-07
 31   24     5.55495932477616E-11   3.05522762862689E-09
 32   24     1.13474989473864E-12   6.35459941053641E-11
 33   24     5.37566879588377E-14   3.06413121365375E-12
 34   24     6.73778384682061E-15   3.90791463115595E-13
 35   24     8.75719111756818E-17   5.16674275936523E-15
 36   24     3.91806074732389E-18   2.35083644839433E-16
 37   24     6.21288460723068E-21   3.78985961041071E-19
 38   24     2.24054199062011E-23   1.38913603418447E-21
 39   24     6.88940187608527E-27   4.34032318193372E-25
 40   24     9.87414702898120E-30   6.31945409854797E-28
 41   24     8.30536027712160E-33   5.39848418012904E-31
 42   24     9.61899228519127E-37   6.34853490822624E-35
 43   24     2.69376309286472E-41   1.80482127221936E-39
 44   24     1.32433247439784E-45   9.00546082590534E-44
 45   24     2.43759417783934E-51   1.68193998270915E-49
 46   24     2.58706713977561E-56   1.81094699784293E-54
 47   24     2.04960766820780E-63   1.45522144442753E-61
 48   24     1.57200643719776E-69   1.13184463478238E-67
 49   24     6.43966104750326E-78   4.70095256467738E-76
 50   24     1.30929425016569E-85   9.68877745122609E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.65072084192555E-44   1.95330275360873E-42
 18   25     8.79115073341990E-39   3.78019481537056E-37
 19   25     4.32684258248391E-34   1.90381073629292E-32
 20   25     3.30059587491941E-31   1.48526814371374E-29
 21   25     3.20567873162033E-23   1.47461221654535E-21
 22   25     1.66643687827649E-19   7.83225332789951E-18
 23   25     1.17312635443455E-16   5.63100650128582E-15
 24   25     9.85574324091029E-15   4.82931418804604E-13
 25   25     2.69010473928985E-13   1.34505236964493E-11
 26   25     3.67938772557937E-11   1.87648774004548E-09
 27   25     2.11861227413757E-07   1.10167838255154E-05
 28   25     9.21902736467981E-07   4.88608450328030E-05
 29   25     1.74564540291817E-07   9.42648517575811E-06
 30   25     3.53974636930208E-08   1.94686050311615E-06
 31   25     1.40089539755067E-09   7.84501422628374E-08
 32   25     6.97208206418609E-11   3.97408677658607E-09
 33   25     2.12520995958428E-12   1.23262177655888E-10
 34   25     5.89211316829450E-13   3.47634676929375E-11
 35   25     5.46681256605970E-15   3.28008753963582E-13
 36   25     8.98030039887136E-16   5.47798324331153E-14
 37   25     8.21474769459896E-18   5.09314357065135E-16
 38   25     1.59843513611176E-19   1.00701413575041E-17
 39   25     3.87195660406605E-22   2.47805222660227E-20
 40   25     4.43985020285653E-24   2.88590263185674E-22
 41   25     3.18819876274473E-27   2.10421118341152E-25
 42   25     3.07244516768217E-29   2.05853826234705E-27
 43   25     1.08779210580841E-32   7.39698631949720E-31
 44   25     1.88198798831459E-36   1.29857171193707E-34
 45   25     1.40883865010409E-41   9.86187055072862E-40
 46   25     3.05677018548591E-45   2.17030683169500E-43
 47   25     5.43267270627415E-51   3.91152434851739E-49
 48   25     7.59730601828160E-56   5.54603339334557E-54
 49   25     5.57525750819024E-62   4.12569055606078E-60
 50   25     2.12799178368839E-67   1.59599383776629E-65
 51   25     4.07186313322275E-82   3.09461598124929E-80
 52   25     3.38634923245022E-89   2.60748890898667E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.17074937740398E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.52566279419304E-50   1.51603500150301E-48
 18   26     4.67625408934922E-40   2.05755179931366E-38
 19   26     3.23892733733076E-33   1.45751730179884E-31
 20   26     5.41691613451009E-29   2.49178142187464E-27
 21   26     3.45704572183498E-26   1.62481148926244E-24
 22   26     8.79663983147758E-19   4.22238711910924E-17
 23   26     2.39220108741414E-17   1.17217853283293E-15
 24   26     7.69414817909677E-16   3.84707408954839E-14
 25   26     3.59641678643029E-14   1.83417256107945E-12
 26   26     6.03662596793764E-08   3.13904550332757E-06
 27   26     5.89203355495114E-10   3.12277778412410E-08
 28   26     1.09232129111019E-06   5.89853497199502E-05
 29   26     1.01322879078754E-06   5.57275834933146E-05
 30   26     4.78594496964739E-06   2.68012918300254E-04
 31   26     1.83837639542448E-07   1.04787454539195E-05
 32   26     2.08932080175558E-07   1.21180606501824E-05
 33   26     2.97168851113011E-09   1.75329622156676E-07
 34   26     6.44281474789366E-11   3.86568884873620E-09
 35   26     5.60133377848609E-13   3.41681360487652E-11
 36   26     9.34279903221090E-14   5.79253539997076E-12
 37   26     2.67704674865252E-15   1.68653945165109E-13
 38   26     3.53320655307985E-16   2.26125219397110E-14
 39   26     2.54380402833771E-18   1.65347261841951E-16
 40   26     3.03173670100475E-20   2.00094622266313E-18
 41   26     9.82614174308642E-23   6.58351496786790E-21
 42   26     2.01235978686022E-25   1.36840465506495E-23
 43   26     1.63376158552247E-28   1.12729549401050E-26
 44   26     7.50155065891375E-31   5.25108546123962E-29
 45   26     3.51033184710834E-34   2.49233561144692E-32
 46   26     2.38746299778207E-37   1.71897335840309E-35
 47   26     2.75024522928515E-42   2.00767901737816E-40
 48   26     1.13773451247670E-46   8.41923539232757E-45
 49   26     1.79128629201429E-52   1.34346471901072E-50
 50   26     3.46144429101392E-58   2.63069766117058E-56
 51   26     4.42527199008948E-73   3.40745943236890E-71
 52   26     2.12125275420370E-79   1.65457714827889E-77
 53   26     1.71777839448692E-88   1.35704493164467E-86
 54   26     1.45634273519145E-83   1.16507418815316E-81
 55   26     1.62338308427358E-94   1.31494029826160E-92
 56   26     1.43778022211581E-96   1.17897978213496E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34793572892104E-52   6.06571078014466E-51
 19   27     2.92677990634001E-49   1.34631875691641E-47
 20   27     6.49970211337815E-37   3.05485999328773E-35
 21   27     1.53576640845425E-33   7.37167876058042E-32
 22   27     2.01208242288904E-30   9.85920387215631E-29
 23   27     2.03998990796199E-22   1.01999495398099E-20
 24   27     7.34092867053028E-18   3.74387362197044E-16
 25   27     2.50503668017799E-15   1.30261907369256E-13
 26   27     1.72479822601523E-13   9.14143059788073E-12
 27   27     2.23665407328109E-12   1.20779319957179E-10
 28   27     3.54558009333441E-10   1.95006905133392E-08
 29   27     1.82852650392200E-07   1.02397484219632E-05
 30   27     2.42552534469936E-06   1.38254944647864E-04
 31   27     3.82010763405551E-07   2.21566242775220E-05
 32   27     1.71246769235952E-07   1.01035593849211E-05
 33   27     9.44531699959194E-09   5.66719019975517E-07
 34   27     8.74441590714352E-10   5.33409370335755E-08
 35   27     2.68790237858338E-11   1.66649947472169E-09
 36   27     4.23743662026227E-12   2.66958507076523E-10
 37   27     8.46666438021212E-14   5.41866520333575E-12
 38   27     2.25364861938747E-14   1.46487160260185E-12
 39   27     3.90884438252446E-16   2.57983729246614E-14
 40   27     2.35770054465960E-17   1.57965936492194E-15
 41   27     2.67169381325526E-19   1.81675179301358E-17
 42   27     9.09964693840198E-21   6.27875638749736E-19
 43   27     1.43556045590322E-23   1.00489231913226E-21
 44   27     1.69356831467554E-25   1.20243350341964E-23
 45   27     1.08220420981365E-28   7.79187031065831E-27
 46   27     2.14208295737051E-31   1.56372055888047E-29
 47   27     8.66195002215026E-36   6.40984301639119E-34
 48   27     5.44042140431471E-39   4.08031605323603E-37
 49   27     9.56325068241390E-44   7.26807051863456E-42
 50   27     4.55162473989672E-48   3.50475104972047E-46
 51   27     1.36258206017338E-55   1.06281400693524E-53
 52   27     3.32465785863823E-61   2.62647970832420E-59
 53   27     5.05417090400247E-70   4.04333672320198E-68
 54   27     2.58190425046227E-76   2.09134244287444E-74
 55   27     3.33384088986162E-87   2.73374952968653E-85
 56   27     1.46592664482890E-82   1.21671911520799E-80
 57   27     1.24430081985349E-87   1.04521268867693E-85
 58   27     6.04177173573490E-85   5.13550597537467E-83
 59   27     6.50257196530833E-89   5.59221189016516E-87
 60   27     2.65484878680119E-96   2.30971844451703E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
