    time    temp    dens
   1.23944456960969E-01   2.59025564329416E+00   6.44589957052258E+04
 35   22     3.46333592863931E-43   1.97410147932441E-41
 36   22     2.00761385790250E-45   1.16441603758345E-43
 37   22     2.83939078248286E-51   1.67524056166489E-49
 38   22     8.37423191223626E-55   5.02453914734176E-53
 39   22     1.99518011949191E-59   1.21705987289007E-57
 40   22     3.92831132821974E-65   2.43555302349624E-63
 41   22     3.76003820233004E-73   2.36882406746793E-71
 42   22     3.04757570009953E-84   1.95044844806370E-82
 43   22     2.20220631731295E-98   1.43143410625342E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.21360437075038E-74   2.23689757347014E-72
 14   23     2.02551887859811E-59   7.49441985081299E-58
 15   23     7.18189653378386E-48   2.72912068283787E-46
 16   23     1.94055246286491E-35   7.56815460517313E-34
 17   23     7.44099215414913E-29   2.97639686165965E-27
 18   23     1.05041516356034E-25   4.30670217059739E-24
 19   23     7.12993656655724E-22   2.99457335795404E-20
 20   23     9.10116602377281E-15   3.91350139022231E-13
 21   23     2.61625301428749E-10   1.15115132628650E-08
 22   23     2.37048115533314E-09   1.06671651989991E-07
 23   23     2.75979997969108E-10   1.26950799065790E-08
 24   23     1.27134535453749E-10   5.97532316632620E-09
 25   23     7.81809709017475E-12   3.75268660328388E-10
 26   23     8.86184882145825E-15   4.34230592251454E-13
 27   23     9.34035049345775E-20   4.67017524672888E-18
 28   23     9.00353122748813E-21   4.59180092601894E-19
 29   23     4.09441876527583E-21   2.12909775794343E-19
 30   23     2.79743182901521E-22   1.48263886937806E-20
 31   23     1.37903166536472E-27   7.44677099296949E-26
 32   23     4.95109244580953E-30   2.72310084519524E-28
 33   23     1.96905864575659E-32   1.10267284162369E-30
 34   23     5.58395959234376E-35   3.18285696763594E-33
 35   23     1.49443385697029E-37   8.66771637042766E-36
 36   23     9.35035625639703E-42   5.51671019127425E-40
 37   23     7.06701139006644E-48   4.24020683403987E-46
 38   23     4.13444344871770E-50   2.52201050371779E-48
 39   23     1.60740009792735E-54   9.96588060714955E-53
 40   23     1.69147715353992E-60   1.06563060673015E-58
 41   23     1.10018307589323E-66   7.04117168571665E-65
 42   23     4.54164971459357E-76   2.95207231448582E-74
 43   23     1.70149607103471E-87   1.12298740688291E-85
 44   23     1.94755365088396E-97   1.30486094609225E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.43177032013849E-75   2.82407272165263E-73
 15   24     4.66700725588148E-59   1.82013282979378E-57
 16   24     4.84686262738455E-39   1.93874505095382E-37
 17   24     5.53052092220067E-32   2.26751357810227E-30
 18   24     2.37296434682865E-26   9.96645025668032E-25
 19   24     6.81950273282441E-25   2.93238617511450E-23
 20   24     1.74144107080928E-16   7.66234071156082E-15
 21   24     3.84911653530114E-11   1.73210244088551E-09
 22   24     1.12004976247090E-07   5.15222890736612E-06
 23   24     1.23007177150882E-07   5.78133732609146E-06
 24   24     5.32588485745924E-07   2.55642473158043E-05
 25   24     2.49179784401935E-10   1.22098094356948E-08
 26   24     1.63613011169981E-13   8.18065055849907E-12
 27   24     2.74158501579889E-14   1.39820835805743E-12
 28   24     1.33732668058786E-15   6.95409873905685E-14
 29   24     6.63728050138963E-17   3.51775866573650E-15
 30   24     8.71568762268044E-20   4.70647131624744E-18
 31   24     1.84496202445294E-23   1.01472911344912E-21
 32   24     9.41400281937473E-25   5.27184157884985E-23
 33   24     7.23157669229266E-27   4.12199871460682E-25
 34   24     9.73391570312293E-30   5.64567110781130E-28
 35   24     3.61102862262746E-34   2.13050688735020E-32
 36   24     3.44670405235420E-37   2.06802243141252E-35
 37   24     3.89027850596554E-41   2.37306988863898E-39
 38   24     8.14340541575503E-44   5.04891135776812E-42
 39   24     1.68172010842674E-48   1.05948366830884E-46
 40   24     5.46343280621465E-52   3.49659699597738E-50
 41   24     1.90569158138487E-57   1.23869952790017E-55
 42   24     5.49339417375227E-65   3.62564015467650E-63
 43   24     1.59118543819763E-75   1.06609424359241E-73
 44   24     3.62361511824054E-85   2.46405828040357E-83
 45   24     4.55947928166036E-97   3.14604070434565E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.12841851212208E-84   2.85136740484883E-82
 16   25     2.88706375517304E-54   1.18369613962095E-52
 17   25     7.10092554005352E-38   2.98238872682248E-36
 18   25     8.95450080221939E-34   3.85043534495434E-32
 19   25     8.88608579974375E-29   3.90987775188725E-27
 20   25     3.56499079061272E-24   1.60424585577573E-22
 21   25     7.00944088536507E-16   3.22434280726793E-14
 22   25     2.67504553099749E-12   1.25727139956882E-10
 23   25     3.93475593812541E-10   1.88868285030020E-08
 24   25     6.01002901448948E-09   2.94491421709985E-07
 25   25     4.59988307123878E-10   2.29994153561939E-08
 26   25     4.77214569420914E-10   2.43379430404666E-08
 27   25     3.72724594549491E-11   1.93816789165736E-09
 28   25     1.30952283776783E-13   6.94047104016950E-12
 29   25     1.37920779925515E-15   7.44772211597779E-14
 30   25     1.22942286118137E-18   6.76182573649752E-17
 31   25     4.44386139914518E-20   2.48856238352130E-18
 32   25     3.20641366695862E-21   1.82765579016642E-19
 33   25     9.29253191064675E-24   5.38966850817512E-22
 34   25     1.67939823007314E-26   9.90844955743154E-25
 35   25     2.56280049183450E-31   1.53768029510070E-29
 36   25     4.81066736351060E-33   2.93450709174146E-31
 37   25     1.28472758843601E-35   7.96531104830328E-34
 38   25     1.41301291482999E-39   8.90198136342896E-38
 39   25     1.24889238905420E-44   7.99291128994687E-43
 40   25     1.09485376318613E-46   7.11654946070987E-45
 41   25     2.49357036798280E-51   1.64575644286865E-49
 42   25     5.72822288764546E-54   3.83790933472246E-52
 43   25     1.36709617780388E-58   9.29625400906641E-57
 44   25     3.35080416544940E-67   2.31205487416009E-65
 45   25     7.83271716319397E-78   5.48290201423578E-76
 46   25     1.15612324798750E-86   8.20847506071127E-85
 47   25     2.71622566080878E-98   1.95568247578232E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.69886593835694E-70   1.55352369410992E-68
 17   26     5.24272954665436E-44   2.25437370506137E-42
 18   26     4.04463977139139E-37   1.77964149941221E-35
 19   26     3.83547781893625E-33   1.72596501852131E-31
 20   26     1.36592805324446E-25   6.28326904492452E-24
 21   26     8.31508957740462E-19   3.90809210138017E-17
 22   26     1.56707715923366E-14   7.52197036432157E-13
 23   26     2.61017112183372E-11   1.27898384969852E-09
 24   26     7.20572274127815E-08   3.60286137063907E-06
 25   26     1.60659430407416E-07   8.19363095077822E-06
 26   26     5.92274912616731E-07   3.07982954560700E-05
 27   26     9.45831577303545E-10   5.01290735970879E-08
 28   26     2.39734270940576E-11   1.29456506307911E-09
 29   26     3.39773549921265E-13   1.86875452456695E-11
 30   26     1.36248841790250E-13   7.62993514025401E-12
 31   26     5.54077629479658E-16   3.15824248803405E-14
 32   26     8.75998447750719E-18   5.08079099695417E-16
 33   26     5.04970901241224E-21   2.97932831732322E-19
 34   26     6.24244420614834E-23   3.74546652368900E-21
 35   26     1.87887194030981E-25   1.14611188358898E-23
 36   26     2.35223451941570E-27   1.45838540203773E-25
 37   26     7.11262036779735E-32   4.48095083171233E-30
 38   26     5.84562080888896E-35   3.74119731768893E-33
 39   26     4.00688832853239E-38   2.60447741354605E-36
 40   26     7.73559290735256E-41   5.10549131885269E-39
 41   26     1.39089094734590E-44   9.31896934721755E-43
 42   26     1.08497205362440E-47   7.37780996464591E-46
 43   26     9.67151203232865E-53   6.67334330230677E-51
 44   26     2.63077414591182E-55   1.84154190213827E-53
 45   26     3.34783023061369E-60   2.37695946373572E-58
 46   26     1.45362094575093E-68   1.04660708094067E-66
 47   26     1.54579861097602E-79   1.12843298601250E-77
 48   26     4.17184096466303E-89   3.08716231385064E-87
 49   26     1.00000000000000E-99   1.04950758243894E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.36757266238868E-79   1.48173197145102E-77
 18   27     8.43013409031722E-51   3.79356034064275E-49
 19   27     1.96185649418501E-45   9.02453987325103E-44
 20   27     2.16885261214704E-34   1.01936072770911E-32
 21   27     7.35885571751270E-27   3.53225074440610E-25
 22   27     2.53863704670984E-22   1.24393215288782E-20
 23   27     4.68370620362229E-17   2.34185310181114E-15
 24   27     2.17888232743629E-13   1.11122998699251E-11
 25   27     3.85522640939904E-10   2.00471773288750E-08
 26   27     5.43196261004646E-10   2.87894018332462E-08
 27   27     1.95036851010978E-09   1.05319899545928E-07
 28   27     2.10489288636667E-09   1.15769108750167E-07
 29   27     1.58582350461100E-09   8.88061162582162E-08
 30   27     7.84944029389264E-10   4.47418096751881E-08
 31   27     5.32105345480555E-15   3.08621100378722E-13
 32   27     2.01526242863268E-16   1.18900483289328E-14
 33   27     1.07812933759399E-18   6.46877602556394E-17
 34   27     2.26546333369157E-20   1.38193263355186E-18
 35   27     9.17750456723603E-22   5.69005283168634E-20
 36   27     9.14385539484548E-25   5.76062889875266E-23
 37   27     1.85180647712582E-29   1.18515614536053E-27
 38   27     5.33812000662613E-31   3.46977800430699E-29
 39   27     3.80145294273594E-34   2.50895894220572E-32
 40   27     3.71188048793556E-38   2.48695992691683E-36
 41   27     1.80765054175226E-40   1.22920236839154E-38
 42   27     1.33189164370241E-43   9.19005234154664E-42
 43   27     4.62071672559119E-48   3.23450170791384E-46
 44   27     1.84357185138080E-50   1.30893601448036E-48
 45   27     3.62232503847319E-54   2.60807402770069E-52
 46   27     3.69671182646882E-58   2.69859963332224E-56
 47   27     3.88199814615945E-66   2.87267862815800E-64
 48   27     3.39396183392595E-74   2.54547137544446E-72
 49   27     2.29113523247265E-84   1.74126277667921E-82
 50   27     2.52139596850078E-93   1.94147489574560E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
