    time    temp    dens
   2.56299516861061E+02   1.00000000000000E-02   4.71754915728399E-08
 35   22     2.22944668789222E-30   1.27078461209856E-28
 36   22     3.77033618881103E-34   2.18679498951040E-32
 37   22     2.82624512701181E-41   1.66748462493697E-39
 38   22     2.64454598530644E-43   1.58672759118386E-41
 39   22     8.14343197945337E-47   4.96749350746655E-45
 40   22     1.08147476853890E-51   6.70514356494120E-50
 41   22     2.45624616176443E-57   1.54743508191159E-55
 42   22     3.60761354414661E-70   2.30887266825383E-68
 43   22     4.79039680246416E-85   3.11375792160170E-83
 44   22     9.77736605885096E-98   6.45306159884164E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.54976507698710E-62   1.34891072925510E-60
 16   23     2.36789034746460E-47   9.23477235511193E-46
 17   23     1.65890344373058E-42   6.63561377492232E-41
 18   23     9.54289655259233E-40   3.91258758656285E-38
 19   23     6.64190774029808E-35   2.78960125092519E-33
 20   23     5.21162073130887E-24   2.24099691446282E-22
 21   23     1.08513233370095E-21   4.77458226828418E-20
 22   23     1.19075249191993E-19   5.35838621363967E-18
 23   23     1.69688513822633E-18   7.80567163584110E-17
 24   23     1.44194636108220E-10   6.77714789708635E-09
 25   23     4.09779886211047E-08   1.96694345381302E-06
 26   23     5.93478812337780E-07   2.90804618045512E-05
 27   23     1.41202563640953E-07   7.06012818204763E-06
 28   23     5.48415085122727E-08   2.79691693412591E-06
 29   23     1.75410615365945E-09   9.12135199902912E-08
 30   23     1.63340362003777E-11   8.65703918620019E-10
 31   23     2.26772774337717E-14   1.22457298142367E-12
 32   23     1.14497900194186E-19   6.29738451068025E-18
 33   23     1.49373532829568E-23   8.36491783845582E-22
 34   23     3.61857833459241E-24   2.06258965071767E-22
 35   23     3.70795948496588E-28   2.15061650128021E-26
 36   23     1.91466534986495E-32   1.12965255642032E-30
 37   23     4.30699163780342E-39   2.58419498268205E-37
 38   23     6.96013584847687E-41   4.24568286757089E-39
 39   23     2.02518516249573E-44   1.25561480074735E-42
 40   23     7.83679926939430E-48   4.93718353971841E-46
 41   23     1.83967501582248E-51   1.17739201012639E-49
 42   23     3.46044663027680E-62   2.24929030967992E-60
 43   23     1.58893275941449E-74   1.04869562121356E-72
 44   23     5.53130177860429E-86   3.70597219166487E-84
 45   23     4.30357112335567E-99   2.92642836388186E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.58548566733444E-48   2.63419426693378E-46
 17   24     2.37336209624164E-42   9.73078459459074E-41
 18   24     1.00012770688808E-39   4.20053636892995E-38
 19   24     6.55588799814898E-37   2.81903183920406E-35
 20   24     2.57944433999394E-23   1.13495550959733E-21
 21   24     5.62592364009985E-22   2.53166563804493E-20
 22   24     1.26556259992542E-20   5.82158795965691E-19
 23   24     3.15702960563637E-19   1.48380391464909E-17
 24   24     2.54960127055045E-07   1.22380860986422E-05
 25   24     2.51412461062815E-09   1.23192105920779E-07
 26   24     6.44373124795197E-07   3.22186562397598E-05
 27   24     5.56382909676902E-07   2.83755283935220E-05
 28   24     1.25483940821594E-06   6.52516492272290E-05
 29   24     9.18140483063388E-07   4.86614456023596E-05
 30   24     2.51643353390558E-08   1.35887410830901E-06
 31   24     3.44040181264642E-11   1.89222099695553E-09
 32   24     9.66443246097251E-13   5.41208217814460E-11
 33   24     1.40237569304159E-17   7.99354145033707E-16
 34   24     3.11436164892849E-20   1.80632975637852E-18
 35   24     1.43359173599358E-22   8.45819124236213E-21
 36   24     3.43364745993116E-24   2.06018847595870E-22
 37   24     5.77775865342986E-27   3.52443277859221E-25
 38   24     3.89729673634305E-27   2.41632397653269E-25
 39   24     5.14723655723515E-35   3.24275903105814E-33
 40   24     1.39481430095156E-38   8.92681152608996E-37
 41   24     4.50866551419024E-44   2.93063258422365E-42
 42   24     1.33832558259938E-50   8.83294884515594E-49
 43   24     6.85106218058846E-61   4.59021166099427E-59
 44   24     1.00007399727256E-71   6.80050318145338E-70
 45   24     3.22077497118237E-84   2.22233473011584E-82
 46   24     3.17265554694835E-96   2.22085888286385E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.80664653784012E-59   7.58791545892852E-58
 18   25     1.64186600779327E-48   7.06002383351106E-47
 19   25     2.90654164755787E-43   1.27887832492546E-41
 20   25     2.49463435356338E-40   1.12258545910352E-38
 21   25     8.78890495707388E-35   4.04289628025398E-33
 22   25     2.92039901446558E-25   1.37258753679882E-23
 23   25     3.37527447666370E-22   1.62013174879858E-20
 24   25     4.36028960251320E-20   2.13654190523147E-18
 25   25     6.73487131243128E-19   3.36743565621564E-17
 26   25     1.39079743260413E-11   7.09306690628105E-10
 27   25     1.81223195783169E-07   9.42360618072476E-06
 28   25     2.31505501621148E-09   1.22697915859209E-07
 29   25     1.78996249458825E-07   9.66579747077653E-06
 30   25     4.81277942008793E-08   2.64702868104836E-06
 31   25     2.43704399643444E-09   1.36474463800329E-07
 32   25     1.56851530579898E-11   8.94053724305418E-10
 33   25     2.52280951840215E-18   1.46322952067325E-16
 34   25     1.32437774620406E-18   7.81382870260397E-17
 35   25     1.16869296462985E-21   7.01215778777909E-20
 36   25     7.13201324596569E-22   4.35052808003907E-20
 37   25     1.86251138054734E-25   1.15475705593935E-23
 38   25     1.85917284116412E-25   1.17127888993340E-23
 39   25     1.31398500956389E-31   8.40950406120890E-30
 40   25     5.32016032478716E-32   3.45810421111165E-30
 41   25     3.20286364989482E-36   2.11389000893058E-34
 42   25     2.61035747851906E-40   1.74893951060777E-38
 43   25     7.06663570509851E-45   4.80531227946699E-43
 44   25     3.95468374139380E-51   2.72873178156172E-49
 45   25     5.41944223225096E-63   3.79360956257567E-61
 46   25     1.46817473670620E-73   1.04240406306140E-71
 47   25     4.43639937180218E-86   3.19420754769757E-84
 48   25     8.59696335925335E-98   6.27578325225495E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.93458102345136E-65   8.31869840084085E-64
 18   26     1.36488041529207E-49   6.00547382728512E-48
 19   26     3.99897990873441E-45   1.79954095893048E-43
 20   26     1.49063910452959E-40   6.85693988083610E-39
 21   26     1.50963545936629E-37   7.09528665902155E-36
 22   26     1.03237715561320E-24   4.95541034694336E-23
 23   26     3.95817443748460E-23   1.93950547436746E-21
 24   26     2.48749528848929E-21   1.24374764424464E-19
 25   26     1.60251343367721E-19   8.17281851175379E-18
 26   26     4.96489092355322E-08   2.58174328024768E-06
 27   26     2.97902840889438E-10   1.57888505671402E-08
 28   26     1.07787202191862E-06   5.82050891836057E-05
 29   26     9.89403596086654E-07   5.44171977847660E-05
 30   26     4.98039557635415E-06   2.78902152275832E-04
 31   26     1.93784583579608E-07   1.10457212640376E-05
 32   26     2.75983317028089E-07   1.60070323876292E-05
 33   26     3.86784653051870E-09   2.28202945300603E-07
 34   26     1.05861244882645E-08   6.35167469295873E-07
 35   26     4.17345480081630E-12   2.54580742849795E-10
 36   26     8.18086527696346E-15   5.07213647171735E-13
 37   26     1.08815833801010E-20   6.85539752946362E-19
 38   26     7.98115862533756E-22   5.10794152021604E-20
 39   26     2.96162777695181E-24   1.92505805501868E-22
 40   26     2.29147981706425E-26   1.51237667926240E-24
 41   26     2.14540202997144E-29   1.43741936008087E-27
 42   26     1.35181521451849E-31   9.19234345872573E-30
 43   26     3.07112283902879E-37   2.11907475892987E-35
 44   26     4.43288371196391E-38   3.10301859837473E-36
 45   26     6.91503818358465E-45   4.90967711034510E-43
 46   26     3.85446130480935E-52   2.77521213946273E-50
 47   26     3.47655005574414E-64   2.53788154069322E-62
 48   26     1.26329823105673E-75   9.34840690981984E-74
 49   26     1.97508027373678E-88   1.48131020530258E-86
 50   26     1.00000000000000E-99   3.10521358127583E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.88126208519427E-69   3.99656793833742E-67
 19   27     7.13849733306662E-65   3.28370877321065E-63
 20   27     2.67527190224143E-46   1.25737779405347E-44
 21   27     8.49293670961527E-43   4.07660962061533E-41
 22   27     1.67787742295295E-39   8.22159937246944E-38
 23   27     6.15111791693978E-34   3.07555895846989E-32
 24   27     1.39547787258590E-23   7.11693715018807E-22
 25   27     4.38876991067035E-21   2.28216035354858E-19
 26   27     6.21695926346487E-19   3.29498840963638E-17
 27   27     6.17296758654987E-18   3.33340249673693E-16
 28   27     1.75571749838905E-10   9.65644624113975E-09
 29   27     1.24759811351920E-07   6.98654943570753E-06
 30   27     2.39679832464470E-06   1.36617504504748E-04
 31   27     3.71487528965350E-07   2.15462766799903E-05
 32   27     1.97012675155278E-07   1.16237478341614E-05
 33   27     1.02412207618015E-09   6.14473245708092E-08
 34   27     1.07897190620102E-09   6.58172862782620E-08
 35   27     5.19481763014726E-12   3.22078693069130E-10
 36   27     8.49289125885370E-15   5.35052149307783E-13
 37   27     1.14472706046577E-20   7.32625318698095E-19
 38   27     1.95518691825988E-20   1.27087149686892E-18
 39   27     6.75756412708076E-23   4.45999232387330E-21
 40   27     2.64640788663171E-24   1.77309328404325E-22
 41   27     1.01556320643984E-25   6.90582980379090E-24
 42   27     1.39067420661883E-27   9.59565202566991E-26
 43   27     2.90376915900838E-30   2.03263841130587E-28
 44   27     1.09017252275434E-32   7.74022491155580E-31
 45   27     2.60439343360790E-37   1.87516327219769E-35
 46   27     3.36144303488224E-43   2.45385341546403E-41
 47   27     8.59934880969325E-50   6.36351811917301E-48
 48   27     2.13682082324797E-58   1.60261561743598E-56
 49   27     4.23812872042863E-70   3.22097782752576E-68
 50   27     1.86735349315858E-81   1.43786218973210E-79
 51   27     1.23443554591001E-95   9.62859725809809E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
