    time    temp    dens
   7.85247282729191E-01   7.52913837471901E-02   1.64036490851205E+00
 35   22     3.48588257785575E-25   1.98695306937778E-23
 36   22     3.67384728124617E-26   2.13083142312278E-24
 37   22     1.64510363226685E-30   9.70611143037444E-29
 38   22     6.23122177468300E-31   3.73873306480980E-29
 39   22     1.24434106227297E-35   7.59048047986514E-34
 40   22     8.06476791504710E-40   5.00015610732920E-38
 41   22     1.66970174225027E-46   1.05191209761767E-44
 42   22     1.74653729211796E-53   1.11778386695550E-51
 43   22     1.64119563067824E-62   1.06677715994086E-60
 44   22     2.23591658025790E-69   1.47570494297022E-67
 45   22     6.62064447022695E-79   4.43583179505206E-77
 46   22     1.09287702973177E-86   7.43156380217602E-85
 47   22     3.13249011548334E-98   2.16141817968350E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.55529435012354E-48   9.71011853046944E-47
 16   23     4.35224286328802E-38   1.69737471668233E-36
 17   23     1.42863565207479E-33   5.71454260829918E-32
 18   23     1.54756781788606E-30   6.34502805333285E-29
 19   23     1.05642576578846E-26   4.43698821631154E-25
 20   23     1.17936120524764E-18   5.07125318256486E-17
 21   23     2.11047093547865E-16   9.28607211610604E-15
 22   23     3.58107911768014E-14   1.61148560295606E-12
 23   23     2.53040407548025E-13   1.16398587472092E-11
 24   23     2.29145393370419E-10   1.07698334884097E-08
 25   23     4.47456865039574E-08   2.14779295218996E-06
 26   23     6.01487834348195E-07   2.94729038830615E-05
 27   23     1.33314892389088E-07   6.66574461945439E-06
 28   23     5.24225417242824E-08   2.67354962793840E-06
 29   23     3.33587446051682E-09   1.73465471946875E-07
 30   23     8.59545273784163E-11   4.55558995105607E-09
 31   23     6.60363496554684E-13   3.56596288139529E-11
 32   23     2.04214773917094E-14   1.12318125654402E-12
 33   23     1.65519459475593E-16   9.26908973063321E-15
 34   23     1.06327930520993E-18   6.06069203969659E-17
 35   23     6.63612523904974E-22   3.84895263864885E-20
 36   23     3.21875277087788E-23   1.89906413481795E-21
 37   23     7.68317525001158E-26   4.60990515000695E-24
 38   23     3.82956868932332E-29   2.33603690048723E-27
 39   23     1.06059226263334E-32   6.57567202832670E-31
 40   23     2.01240563799214E-36   1.26781555193505E-34
 41   23     1.33124265505361E-39   8.51995299234310E-38
 42   23     1.45866724332032E-44   9.48133708158207E-43
 43   23     4.12192505480452E-51   2.72047053617099E-49
 44   23     7.15614089318212E-57   4.79461439843202E-55
 45   23     3.36963602539956E-64   2.29135249727170E-62
 46   23     1.37639519155732E-70   9.49712682174553E-69
 47   23     6.58447938451816E-79   4.60913556916271E-77
 48   23     9.46237258410051E-86   6.71828453471136E-84
 49   23     1.81863927124503E-94   1.30942027529642E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.29366858354143E-39   2.11746743341657E-37
 17   24     1.65468561917203E-32   6.78421103860533E-31
 18   24     2.31046552840740E-29   9.70395521931110E-28
 19   24     1.01544673627052E-26   4.36642096596326E-25
 20   24     5.15273975021004E-18   2.26720549009242E-16
 21   24     7.08799971402878E-17   3.18959987131295E-15
 22   24     1.53770146835092E-15   7.07342675441422E-14
 23   24     2.53850134629257E-14   1.19309563275751E-12
 24   24     2.62272130364273E-07   1.25890622574851E-05
 25   24     3.14679675005388E-09   1.54193040752640E-07
 26   24     6.50840426770311E-07   3.25420213385155E-05
 27   24     5.63099096481667E-07   2.87180539205650E-05
 28   24     1.23141082590288E-06   6.40333629469498E-05
 29   24     9.31450670730228E-07   4.93668855487021E-05
 30   24     9.92938024523711E-09   5.36186533242804E-07
 31   24     6.83745101878155E-11   3.76059806032985E-09
 32   24     1.38705972030729E-12   7.76753443372084E-11
 33   24     5.72035373633837E-14   3.26060162971287E-12
 34   24     7.02402064082806E-15   4.07393197168027E-13
 35   24     7.78455587401404E-17   4.59288796566828E-15
 36   24     2.59582834925548E-18   1.55749700955329E-16
 37   24     2.96589743127879E-21   1.80919743308006E-19
 38   24     9.15886524299455E-24   5.67849645065662E-22
 39   24     1.63512559161321E-27   1.03012912271632E-25
 40   24     7.77078734772017E-31   4.97330390254091E-29
 41   24     8.85853886838742E-34   5.75805026445182E-32
 42   24     8.81012527695583E-39   5.81468268279085E-37
 43   24     1.48113428071528E-44   9.92359968079240E-43
 44   24     7.91924039625582E-50   5.38508346945396E-48
 45   24     1.66315136336412E-56   1.14757444072124E-54
 46   24     2.06672073959571E-62   1.44670451771700E-60
 47   24     1.69124021445573E-70   1.20078055226357E-68
 48   24     1.67721597178265E-77   1.20759549968351E-75
 49   24     1.08234988024527E-86   7.90115412579049E-85
 50   24     8.50388029110054E-95   6.29287141541440E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.55727997059902E-45   1.91405758765159E-43
 18   25     1.85773405757085E-39   7.98825644755467E-38
 19   25     1.54780873326023E-34   6.81035842634503E-33
 20   25     1.70743035362712E-31   7.68343659132203E-30
 21   25     3.83155267515814E-24   1.76251423057274E-22
 22   25     5.35160535040769E-20   2.51525451469161E-18
 23   25     4.40177320513714E-17   2.11285113846583E-15
 24   25     5.74468105289934E-15   2.81489371592068E-13
 25   25     1.50565908035931E-13   7.52829540179656E-12
 26   25     2.07704499215754E-11   1.05929294600035E-09
 27   25     1.90609324924477E-07   9.91168489607280E-06
 28   25     6.97147447053525E-13   3.69488146938368E-11
 29   25     1.85416742664228E-07   1.00125041038683E-05
 30   25     4.28347874904936E-08   2.35591331197715E-06
 31   25     1.91284181965345E-09   1.07119141900593E-07
 32   25     9.64604636428459E-11   5.49824642764222E-09
 33   25     2.32381737430010E-12   1.34781407709406E-10
 34   25     6.18284585365938E-13   3.64787905365904E-11
 35   25     1.26760216630363E-15   7.60561299782176E-14
 36   25     4.25477457676052E-16   2.59541249182391E-14
 37   25     2.63622645710198E-18   1.63446040340323E-16
 38   25     7.63896613037933E-20   4.81254866213898E-18
 39   25     5.69831641367270E-23   3.64692250475053E-21
 40   25     3.46150312217013E-25   2.24997702941059E-23
 41   25     1.59203082845029E-28   1.05074034677719E-26
 42   25     5.17330109306527E-31   3.46611173235373E-29
 43   25     1.04246964837434E-33   7.08879360894550E-32
 44   25     2.18592790559599E-38   1.50829025486124E-36
 45   25     1.90970145039147E-44   1.33679101527403E-42
 46   25     2.26806352645579E-49   1.61032510378361E-47
 47   25     4.52916369850587E-56   3.26099786292423E-54
 48   25     5.88716308312177E-62   4.29762905067889E-60
 49   25     4.77429698538769E-69   3.53297976918689E-67
 50   25     1.75228063304044E-75   1.31421047478033E-73
 51   25     3.51480785110327E-88   2.67125396683848E-86
 52   25     3.99201891947223E-96   3.07385456799362E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.20845124347453E-51   1.37963403469405E-49
 18   26     1.04648597747272E-40   4.60453830087998E-39
 19   26     9.98895644527511E-35   4.49503040037380E-33
 20   26     4.26610161224827E-30   1.96240674163421E-28
 21   26     4.02764391562104E-27   1.89299264034189E-25
 22   26     1.99645927860913E-19   9.58300453732383E-18
 23   26     5.44408610390759E-18   2.66760219091472E-16
 24   26     3.78845094432781E-16   1.89422547216390E-14
 25   26     2.25599446658987E-14   1.15055717796083E-12
 26   26     5.29979581943326E-08   2.75589382610530E-06
 27   26     4.83075964778723E-10   2.56030261332723E-08
 28   26     1.08292049666728E-06   5.84777068200333E-05
 29   26     1.00179053249024E-06   5.50984792869633E-05
 30   26     4.91095168558153E-06   2.75013294392566E-04
 31   26     1.91008404343612E-07   1.08874790475859E-05
 32   26     2.46880712502457E-07   1.43190813251425E-05
 33   26     3.55418626192278E-09   2.09696989453444E-07
 34   26     8.43951145084220E-11   5.06370687050532E-09
 35   26     6.59010950173036E-13   4.01996679605552E-11
 36   26     1.01066920210748E-13   6.26614905306640E-12
 37   26     2.83701595073170E-15   1.78732004896097E-13
 38   26     3.39976230912998E-16   2.17584787784319E-14
 39   26     2.26643768100154E-18   1.47318449265100E-16
 40   26     2.12477033212701E-20   1.40234841920383E-18
 41   26     7.56591116798399E-23   5.06916048254927E-21
 42   26     4.45291885459437E-26   3.02798482112417E-24
 43   26     5.21389391791250E-29   3.59758680335963E-27
 44   26     8.93068402028796E-32   6.25147881420157E-30
 45   26     3.89900211103083E-35   2.76829149883189E-33
 46   26     1.93480829759784E-38   1.39306197427044E-36
 47   26     5.55467002932302E-44   4.05490912140580E-42
 48   26     9.45939939511648E-49   6.99995555238620E-47
 49   26     3.67494182815840E-55   2.75620637111880E-53
 50   26     1.88058899461904E-61   1.42924763591047E-59
 51   26     9.17831321999713E-75   7.06730117939779E-73
 52   26     7.94719264643874E-82   6.19881026422222E-80
 53   26     1.00000000000000E-99   1.69474001791327E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.19906933174357E-54   1.43958119928461E-52
 19   27     1.52411837222130E-50   7.01094451221800E-49
 20   27     1.76851141472083E-37   8.31200364918789E-36
 21   27     5.77893829581285E-34   2.77389038199017E-32
 22   27     1.06388928620562E-30   5.21305750240754E-29
 23   27     2.31929811289576E-23   1.15964905644788E-21
 24   27     2.70872711676796E-18   1.38145082955166E-16
 25   27     9.32853279016659E-16   4.85083705088663E-14
 26   27     9.37249562882576E-14   4.96742268327765E-12
 27   27     1.10533064864256E-12   5.96878550266983E-11
 28   27     2.24530119891841E-10   1.23491565940512E-08
 29   27     1.48109783183600E-07   8.29414785828158E-06
 30   27     2.40746460844762E-06   1.37225482681515E-04
 31   27     3.81109591389069E-07   2.21043563005660E-05
 32   27     1.86616369820994E-07   1.10103658194387E-05
 33   27     1.09867294854520E-08   6.59203769127118E-07
 34   27     1.07503327423817E-09   6.55770297285281E-08
 35   27     3.30117020089321E-11   2.04672552455379E-09
 36   27     4.89998391533336E-12   3.08698986666001E-10
 37   27     4.43035276247979E-14   2.83542576798707E-12
 38   27     2.04996190039826E-14   1.33247523525887E-12
 39   27     1.74043506191520E-16   1.14868714086403E-14
 40   27     1.50510115842198E-17   1.00841777614273E-15
 41   27     9.64085502238412E-20   6.55578141522120E-18
 42   27     4.38026876988194E-21   3.02238545121854E-19
 43   27     4.50752420902033E-24   3.15526694631423E-22
 44   27     7.05671082909366E-26   5.01026468865650E-24
 45   27     2.31875376430230E-29   1.66950271029766E-27
 46   27     3.12608673351211E-32   2.28204331546384E-30
 47   27     1.69495533404228E-37   1.25426694719129E-35
 48   27     5.41016763154837E-42   4.05762572366128E-40
 49   27     9.73771569091064E-48   7.40066392509208E-46
 50   27     4.06720136031079E-53   3.13174504743930E-51
 51   27     1.99411389912064E-61   1.55540884131410E-59
 52   27     5.30776665361373E-68   4.19313565635485E-66
 53   27     1.08601810079664E-77   8.68814480637314E-76
 54   27     6.52758091119803E-85   5.28734053807041E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
