    time    temp    dens
   1.62067524084643E-01   8.05749939286339E-01   1.94928528013575E+03
 35   22     1.55282616759535E-26   8.85110915529352E-25
 36   22     3.84432317643892E-28   2.22970744233457E-26
 37   22     6.25543060136088E-31   3.69070405480292E-29
 38   22     7.47294340622761E-33   4.48376604373657E-31
 39   22     2.23537843552134E-36   1.36358084566802E-34
 40   22     4.70414101265420E-41   2.91656742784560E-39
 41   22     7.15305671065112E-49   4.50642572771021E-47
 42   22     2.66157445418920E-55   1.70340765068109E-53
 43   22     1.50068613112091E-68   9.75445985228592E-67
 44   22     1.72474083871080E-74   1.13832895354913E-72
 45   22     1.10416729608378E-87   7.39792088376134E-86
 46   22     1.01359644592399E-91   6.89245583228316E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.76903593745938E-68   6.54543296859971E-67
 15   23     6.92656955636935E-41   2.63209643142035E-39
 16   23     1.36942407982004E-33   5.34075391129816E-32
 17   23     1.26621071720073E-25   5.06484286880294E-24
 18   23     1.92818370098061E-24   7.90555317402052E-23
 19   23     3.64327738056576E-19   1.53017649983762E-17
 20   23     1.15972771539922E-13   4.98682917621667E-12
 21   23     6.59552633235422E-08   2.90203158623586E-06
 22   23     9.26718179239624E-08   4.17023180657831E-06
 23   23     5.31171169748196E-08   2.44338738084170E-06
 24   23     2.44043706477479E-07   1.14700542044415E-05
 25   23     1.58220316735447E-07   7.59457520330146E-06
 26   23     2.98087301344470E-07   1.46062777658790E-05
 27   23     4.02327802641222E-09   2.01163901320611E-07
 28   23     2.85165790535504E-09   1.45434553173107E-07
 29   23     1.35691651728168E-11   7.05596588986472E-10
 30   23     3.09961626466578E-13   1.64279662027286E-11
 31   23     2.70135118648498E-15   1.45872964070189E-13
 32   23     8.06809936439352E-17   4.43745465041644E-15
 33   23     4.05648063458113E-19   2.27162915536544E-17
 34   23     4.87657800378553E-21   2.77964946215775E-19
 35   23     2.10115952686683E-23   1.21867252558276E-21
 36   23     2.92403652663976E-25   1.72518155071746E-23
 37   23     3.14433336196329E-28   1.88660001717797E-26
 38   23     5.82529328195774E-30   3.55342890199422E-28
 39   23     6.11833314010303E-33   3.79336654686388E-31
 40   23     1.15335692853257E-36   7.26614864975517E-35
 41   23     1.98154155200457E-41   1.26818659328292E-39
 42   23     1.66575727378426E-45   1.08274222795977E-43
 43   23     4.25124146347296E-51   2.80581936589215E-49
 44   23     1.57432844200405E-55   1.05480005614271E-53
 45   23     5.41939621345450E-62   3.68518942514906E-60
 46   23     3.15578352361298E-67   2.17749063129296E-65
 47   23     3.31413668158880E-77   2.31989567711216E-75
 48   23     7.54882056723023E-83   5.35966260273346E-81
 49   23     3.23376053006528E-93   2.32830758164700E-91
 50   23     1.05776933769501E-99   7.72171616517354E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.78680823615416E-62   1.08685521210012E-60
 16   24     6.60838789961998E-36   2.64335515984799E-34
 17   24     1.98711599419745E-27   8.14717557620955E-26
 18   24     1.56641171028225E-20   6.57892918318547E-19
 19   24     9.42278504979067E-19   4.05179757140999E-17
 20   24     3.07055272758567E-14   1.35104320013769E-12
 21   24     3.22136607412118E-08   1.44961473335453E-06
 22   24     4.51476511397461E-09   2.07679195242832E-07
 23   24     3.90662963346602E-08   1.83611592772903E-06
 24   24     8.54564241327644E-07   4.10190835837269E-05
 25   24     2.91355990586169E-07   1.42764435387223E-05
 26   24     5.85703328419322E-07   2.92851664209661E-05
 27   24     4.17467674551741E-07   2.12908514021388E-05
 28   24     2.13949858957174E-07   1.11253926657730E-05
 29   24     1.14170999747927E-09   6.05106298664011E-08
 30   24     1.04964948724669E-10   5.66810723113212E-09
 31   24     2.03458407345501E-13   1.11902124040025E-11
 32   24     3.86196107688212E-14   2.16269820305399E-12
 33   24     3.32006573489189E-15   1.89243746888838E-13
 34   24     2.76850764420343E-16   1.60573443363799E-14
 35   24     9.02946367704591E-19   5.32738356945709E-17
 36   24     3.14632421655815E-20   1.88779452993489E-18
 37   24     1.01505576112281E-23   6.19184014284916E-22
 38   24     1.74460515442411E-26   1.08165519574295E-24
 39   24     3.86041627156404E-29   2.43206225108535E-27
 40   24     7.39390150576180E-31   4.73209696368755E-29
 41   24     5.42209562758760E-34   3.52436215793194E-32
 42   24     3.26250867453172E-38   2.15325572519094E-36
 43   24     1.30595739669256E-43   8.74991455784015E-42
 44   24     1.50105569510150E-48   1.02071787266902E-46
 45   24     1.58749646770293E-54   1.09537256271502E-52
 46   24     6.00878366479692E-60   4.20614856535784E-58
 47   24     6.15950854368044E-69   4.37325106601311E-67
 48   24     3.37272494048156E-75   2.42836195714672E-73
 49   24     1.48531315413185E-84   1.08427860251625E-82
 50   24     2.08240018282837E-91   1.54097613529299E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.94015688915738E-72   7.95464324554524E-71
 17   25     7.77801822842059E-32   3.26676765593665E-30
 18   25     1.42393695985334E-30   6.12292892736935E-29
 19   25     8.09729546054634E-27   3.56281000264039E-25
 20   25     3.03104715888042E-25   1.36397122149619E-23
 21   25     1.52115300741052E-10   6.99730383408840E-09
 22   25     2.13669098199909E-12   1.00424476153957E-10
 23   25     9.27305398896319E-09   4.45106591470233E-07
 24   25     3.65283457402284E-08   1.78988894127119E-06
 25   25     2.40740548006981E-08   1.20370274003491E-06
 26   25     2.29666677763285E-07   1.17130005659275E-05
 27   25     6.53725122029326E-07   3.39937063455250E-05
 28   25     7.89323305204557E-07   4.18341351758415E-05
 29   25     2.01374710524651E-08   1.08742343683312E-06
 30   25     7.98391944135972E-10   4.39115569274784E-08
 31   25     1.17316494824283E-11   6.56972371015987E-10
 32   25     1.39458031767850E-12   7.94910781076747E-11
 33   25     1.34654325879790E-13   7.80995090102781E-12
 34   25     3.77697359564965E-14   2.22841442143330E-12
 35   25     2.47496307370929E-16   1.48497784422557E-14
 36   25     3.03301112180169E-17   1.85013678429903E-15
 37   25     8.06034908204015E-20   4.99741643086489E-18
 38   25     2.22783952599669E-22   1.40353890137792E-20
 39   25     2.09879941989728E-25   1.34323162873426E-23
 40   25     1.71194739060832E-27   1.11276580389541E-25
 41   25     6.61743949400575E-30   4.36751006604380E-28
 42   25     9.50031224949243E-32   6.36520920715993E-30
 43   25     3.65521842061205E-34   2.48554852601620E-32
 44   25     1.11463594019793E-37   7.69098798736571E-36
 45   25     1.68282512595440E-42   1.17797758816808E-40
 46   25     4.97349116044901E-46   3.53117872391880E-44
 47   25     2.10308712953206E-51   1.51422273326308E-49
 48   25     5.08686429599979E-56   3.71341093607985E-54
 49   25     7.35812125843807E-62   5.44500973124417E-60
 50   25     6.40272330002112E-67   4.80204247501584E-65
 51   25     7.05128184006948E-83   5.35897419845280E-81
 52   25     3.28220551786222E-90   2.52729824875391E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.30025860102696E-37   3.99911119844159E-35
 18   26     6.86570631181656E-34   3.02091077719929E-32
 19   26     3.76745549555142E-29   1.69535497299814E-27
 20   26     1.51185956060366E-21   6.95455397877682E-20
 21   26     2.46304086820089E-12   1.15762920805442E-10
 22   26     2.19753826450591E-14   1.05481836696284E-12
 23   26     1.60489591900503E-10   7.86399000312464E-09
 24   26     1.61645371918833E-09   8.08226859594167E-08
 25   26     2.26050304475838E-09   1.15285655282677E-07
 26   26     6.38203490397722E-07   3.31865815006815E-05
 27   26     1.35773801100913E-07   7.19601145834840E-06
 28   26     1.10777762220897E-06   5.98199915992842E-05
 29   26     8.82706002969213E-07   4.85488301633067E-05
 30   26     1.56202000383436E-06   8.74731202147239E-05
 31   26     2.19914396326481E-08   1.25351205906094E-06
 32   26     6.00751536133255E-09   3.48435890957288E-07
 33   26     2.56352191871297E-11   1.51247793204065E-09
 34   26     9.72131667701055E-13   5.83279000620633E-11
 35   26     4.39100105699921E-14   2.67851064476952E-12
 36   26     7.92371688554651E-15   4.91270446903884E-13
 37   26     1.26042005368943E-16   7.94064633824344E-15
 38   26     1.00354493393531E-17   6.42268757718596E-16
 39   26     2.44550965273591E-20   1.58958127427834E-18
 40   26     1.63926103387840E-22   1.08191228235974E-20
 41   26     2.31255240980782E-25   1.54941011457124E-23
 42   26     1.48532914053196E-27   1.01002381556173E-25
 43   26     2.88285449228877E-30   1.98916959967925E-28
 44   26     4.62553741038833E-32   3.23787618727183E-30
 45   26     4.20739019334233E-35   2.98724703727305E-33
 46   26     2.26098378441944E-39   1.62790832478200E-37
 47   26     9.29875887889576E-45   6.78809398159391E-43
 48   26     9.85643844473577E-50   7.29376444910447E-48
 49   26     7.80243345209894E-56   5.85182508907421E-54
 50   26     5.19989603400524E-62   3.95192098584398E-60
 51   26     9.03623946168574E-78   6.95790438549802E-76
 52   26     4.99829318852701E-84   3.89866868705107E-82
 53   26     1.00000000000000E-99   5.85389348461839E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.76215702328180E-48   3.04297066047681E-46
 19   27     3.81121883635634E-45   1.75316066472392E-43
 20   27     1.59681384825821E-34   7.50502508681359E-33
 21   27     8.76149195137984E-25   4.20551613666232E-23
 22   27     1.48187855145182E-26   7.26120490211390E-25
 23   27     1.90389197355168E-15   9.51945986775839E-14
 24   27     6.26913183504421E-14   3.19725723587255E-12
 25   27     5.33208206291898E-10   2.77268267271787E-08
 26   27     2.69926336024679E-09   1.43060958093080E-07
 27   27     4.55902945888313E-09   2.46187590779689E-07
 28   27     2.52194104835820E-07   1.38706757659701E-05
 29   27     8.38182780672081E-07   4.69382357176366E-05
 30   27     2.04762312079823E-06   1.16714517885499E-04
 31   27     9.45252038381211E-08   5.48246182261102E-06
 32   27     2.89806646715780E-08   1.70985921562310E-06
 33   27     2.98571740178910E-10   1.79143044107346E-08
 34   27     2.67560223173419E-11   1.63211736135785E-09
 35   27     1.40988526244002E-12   8.74128862712812E-11
 36   27     3.93641714212067E-13   2.47994279953602E-11
 37   27     5.47596457488891E-15   3.50461732792890E-13
 38   27     1.13154524910159E-15   7.35504411916035E-14
 39   27     1.32016372937733E-17   8.71308061389038E-16
 40   27     1.69141700978004E-19   1.13324939655262E-17
 41   27     1.43064052422135E-21   9.72835556470516E-20
 42   27     1.02799225675390E-23   7.09314657160191E-22
 43   27     8.18909025598254E-27   5.73236317918778E-25
 44   27     6.84499061328241E-29   4.85994333543051E-27
 45   27     4.03400788252251E-31   2.90448567541621E-29
 46   27     2.04455076528454E-33   1.49252205865771E-31
 47   27     1.18806325849731E-37   8.79166811288012E-36
 48   27     1.08776288651250E-40   8.15822164884375E-39
 49   27     2.21596545445909E-45   1.68413374538891E-43
 50   27     1.03463201895607E-49   7.96666654596171E-48
 51   27     4.26429735781830E-60   3.32615193909827E-58
 52   27     1.10713794590095E-65   8.74638977261749E-64
 53   27     1.61428939345560E-79   1.29143151476448E-77
 54   27     1.85704898389550E-85   1.50420967695535E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
