    time    temp    dens
   8.92852565049300E-01   6.60693821142217E-02   1.11588783964043E+00
 35   22     2.35531698505588E-25   1.34253068148185E-23
 36   22     3.09554263161347E-26   1.79541472633581E-24
 37   22     1.14439956242532E-30   6.75195741830937E-29
 38   22     4.23312302763725E-31   2.53987381658235E-29
 39   22     8.23425316714514E-36   5.02289443195853E-34
 40   22     5.00141614126129E-40   3.10087800758200E-38
 41   22     7.70741366368072E-47   4.85567060811885E-45
 42   22     5.71178986008267E-54   3.65554551045291E-52
 43   22     3.95644817876246E-63   2.57169131619560E-61
 44   22     3.91139106392845E-70   2.58151810219278E-68
 45   22     8.27038611991650E-80   5.54115870034405E-78
 46   22     9.50795448832216E-88   6.46540905205907E-86
 47   22     2.10812604768710E-99   1.45460697290410E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.66152870234551E-48   6.31380906891294E-47
 16   23     2.95449425986539E-38   1.15225276134750E-36
 17   23     1.05659566968766E-33   4.22638267875064E-32
 18   23     1.21485248180380E-30   4.98089517539557E-29
 19   23     1.05193621822160E-26   4.41813211653073E-25
 20   23     8.62938747186840E-19   3.71063661290341E-17
 21   23     1.58792659075860E-16   6.98687699933782E-15
 22   23     2.88517299579848E-14   1.29832784810932E-12
 23   23     2.25535210575889E-13   1.03746196864909E-11
 24   23     2.16011193025714E-10   1.01525260722085E-08
 25   23     4.40742409940114E-08   2.11556356771255E-06
 26   23     6.00328903846439E-07   2.94161162884755E-05
 27   23     1.34507341873075E-07   6.72536709365376E-06
 28   23     5.27613231648705E-08   2.69082748140840E-06
 29   23     3.41210704934336E-09   1.77429566565855E-07
 30   23     8.90808013845098E-11   4.72128247337902E-09
 31   23     6.79065791244752E-13   3.66695527272166E-11
 32   23     2.06428549545904E-14   1.13535702250247E-12
 33   23     1.64832351754824E-16   9.23061169827015E-15
 34   23     8.93262459111271E-19   5.09159601693425E-17
 35   23     4.40677813603659E-22   2.55593131890122E-20
 36   23     2.86934103283276E-23   1.69291120937133E-21
 37   23     7.22125194502217E-26   4.33275116701330E-24
 38   23     2.35275329789909E-29   1.43517951171845E-27
 39   23     5.76909909944473E-33   3.57684144165573E-31
 40   23     1.08646003986771E-36   6.84469825116660E-35
 41   23     8.32728669362703E-40   5.32946348392130E-38
 42   23     6.40396552137375E-45   4.16257758889294E-43
 43   23     1.28995930597919E-51   8.51373141946264E-50
 44   23     1.45664457899935E-57   9.75951867929562E-56
 45   23     4.90576405014647E-65   3.33591955409960E-63
 46   23     1.43153167446214E-71   9.87756855378878E-70
 47   23     4.97588356613830E-80   3.48311849629681E-78
 48   23     5.10382852485326E-87   3.62371825264582E-85
 49   23     6.75194624072186E-96   4.86140129331974E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.81446864198100E-39   1.52578745679240E-37
 17   24     1.30921673208717E-32   5.36778860155738E-31
 18   24     1.42211375257029E-29   5.97287776079522E-28
 19   24     6.71483434693390E-27   2.88737876918158E-25
 20   24     3.73188420654497E-18   1.64202905087979E-16
 21   24     5.15002095998655E-17   2.31750943199395E-15
 22   24     1.31692559424980E-15   6.05785773354909E-14
 23   24     2.32822684572553E-14   1.09426661749100E-12
 24   24     2.61065409546988E-07   1.25311396582554E-05
 25   24     3.08982543247486E-09   1.51401446191268E-07
 26   24     6.49861824069648E-07   3.24930912034824E-05
 27   24     5.62308177351389E-07   2.86777170449209E-05
 28   24     1.23464472608325E-06   6.42015257563289E-05
 29   24     9.29841906417116E-07   4.92816210401072E-05
 30   24     1.21934138689915E-08   6.58444348925542E-07
 31   24     6.96715077710960E-11   3.83193292741028E-09
 32   24     1.41375568424441E-12   7.91703183176872E-11
 33   24     5.73465611188975E-14   3.26875398377716E-12
 34   24     6.98970134311148E-15   4.05402677900466E-13
 35   24     7.29817891936926E-17   4.30592556242787E-15
 36   24     2.23149911469712E-18   1.33889946881827E-16
 37   24     2.40957074775417E-21   1.46983815613004E-19
 38   24     1.37721431966632E-22   8.53872878193121E-21
 39   24     1.73584664310752E-27   1.09358338515774E-25
 40   24     5.17839394419857E-31   3.31417212428709E-29
 41   24     6.22579901783183E-34   4.04676936159069E-32
 42   24     4.30453156105765E-39   2.84099083029805E-37
 43   24     3.96352475172379E-45   2.65556158365494E-43
 44   24     1.04453112533814E-50   7.10281165229935E-49
 45   24     1.25646004009403E-57   8.66957427664882E-56
 46   24     8.75527638127366E-64   6.12869346689156E-62
 47   24     4.53054545143565E-72   3.21668727051931E-70
 48   24     2.92356851774275E-79   2.10496933277478E-77
 49   24     1.41536731998241E-88   1.03321814358716E-86
 50   24     1.11663727237711E-96   8.26311581559060E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.65520536857149E-45   1.11518625480003E-43
 18   25     1.34257329543562E-39   5.77306517037316E-38
 19   25     1.20837589030227E-34   5.31685391733000E-33
 20   25     1.44307801127149E-31   6.49385105072171E-30
 21   25     2.31112909913697E-24   1.06311938560301E-22
 22   25     4.12087887875495E-20   1.93681307301483E-18
 23   25     3.46322981890095E-17   1.66235031307246E-15
 24   25     4.96689367568196E-15   2.43377790108416E-13
 25   25     1.19596532363263E-13   5.97982661816317E-12
 26   25     1.96282372629892E-11   1.00104010041245E-09
 27   25     1.88943294537873E-07   9.82505131596938E-06
 28   25     1.08965458658926E-25   5.77516930892309E-24
 29   25     1.84508482490864E-07   9.96345805450667E-06
 30   25     4.35849905821219E-08   2.39717448201670E-06
 31   25     1.97814247389342E-09   1.10775978538032E-07
 32   25     9.97061193249228E-11   5.68324880152060E-09
 33   25     2.30119605562648E-12   1.33469371226336E-10
 34   25     6.16079310318270E-13   3.63486793087779E-11
 35   25     8.45103282594838E-16   5.07061969556903E-14
 36   25     3.37108803470349E-16   2.05636370116913E-14
 37   25     1.80259342788920E-18   1.11760792529130E-16
 38   25     6.38830810201182E-20   4.02463410426745E-18
 39   25     3.26577409973911E-23   2.09009542383303E-21
 40   25     1.63566841767247E-25   1.06318447148710E-23
 41   25     7.91908321966879E-29   5.22659492498140E-27
 42   25     2.82503470208972E-31   1.89277325040011E-29
 43   25     7.27187200181950E-34   4.94487296123726E-32
 44   25     1.09570848671949E-38   7.56038855836447E-37
 45   25     6.83170838418357E-45   4.78219586892850E-43
 46   25     4.88790467571276E-50   3.47041231975606E-48
 47   25     6.96554823805454E-57   5.01519473139926E-55
 48   25     6.30869139833108E-63   4.60534472078169E-61
 49   25     3.68327925521210E-70   2.72562664885695E-68
 50   25     9.41480961416391E-77   7.06110721062293E-75
 51   25     3.51283962820055E-89   2.66975811743242E-87
 52   25     2.98876515582522E-97   2.30134916998542E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.96959588780230E-51   8.46926231754990E-50
 18   26     7.65658883857958E-41   3.36889908897502E-39
 19   26     5.28102291312908E-35   2.37646031090808E-33
 20   26     2.57322790092075E-30   1.18368483442355E-28
 21   26     2.57803339920075E-27   1.21167569762435E-25
 22   26     1.46634733841296E-19   7.03846722438222E-18
 23   26     3.99499861532444E-18   1.95754932150897E-16
 24   26     3.15979703915979E-16   1.57989851957989E-14
 25   26     1.98434039050380E-14   1.01201359915694E-12
 26   26     5.24490710005740E-08   2.72735169202985E-06
 27   26     4.73975946680255E-10   2.51207251740535E-08
 28   26     1.08203632025693E-06   5.84299612938744E-05
 29   26     1.00040191331845E-06   5.50221052325148E-05
 30   26     4.92170984324373E-06   2.75615751221649E-04
 31   26     1.91488144808165E-07   1.09148242540654E-05
 32   26     2.50767474113073E-07   1.45445134985582E-05
 33   26     3.60633784868189E-09   2.12773933072231E-07
 34   26     8.69861413102090E-09   5.21916847861254E-07
 35   26     7.28572199064028E-13   4.44429041429057E-11
 36   26     1.01678393433410E-13   6.30406039287145E-12
 37   26     2.82878928978825E-15   1.78213725256660E-13
 38   26     3.28154433124160E-16   2.10018837199463E-14
 39   26     2.11442669331463E-18   1.37437735065451E-16
 40   26     1.83139322851267E-20   1.20871953081836E-18
 41   26     6.66483220768185E-23   4.46543757914684E-21
 42   26     2.89035755185190E-26   1.96544313525929E-24
 43   26     3.67147028804009E-29   2.53331449874766E-27
 44   26     5.70574006880662E-32   3.99401804816463E-30
 45   26     2.78511570655187E-35   1.97743215165183E-33
 46   26     9.52400961968561E-39   6.85728692617364E-37
 47   26     1.83988161058768E-44   1.34311357572901E-42
 48   26     2.32888507982827E-49   1.72337495907292E-47
 49   26     6.21822244133804E-56   4.66366683100353E-54
 50   26     2.19330498830497E-62   1.66691179111178E-60
 51   26     3.11563505843856E-75   2.39903899499769E-73
 52   26     2.01650569387535E-82   1.57287444122277E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.56909420038775E-54   7.06092390174489E-53
 19   27     8.22913605947027E-51   3.78540258735632E-49
 20   27     1.32808978098892E-37   6.24202197064792E-36
 21   27     4.48257819240121E-34   2.15163753235258E-32
 22   27     8.96556694014792E-31   4.39312780067248E-29
 23   27     1.40961780887343E-23   7.04808904436715E-22
 24   27     2.09534765777772E-18   1.06862730546664E-16
 25   27     7.19624648686447E-16   3.74204817316952E-14
 26   27     7.95480698571523E-14   4.21604770242907E-12
 27   27     9.19705809780915E-13   4.96641137281694E-11
 28   27     2.15932431319237E-10   1.18762837225580E-08
 29   27     1.44745840658649E-07   8.10576707688433E-06
 30   27     2.40578942180564E-06   1.37129997042922E-04
 31   27     3.80413509399620E-07   2.20639835451780E-05
 32   27     1.88069766114235E-07   1.10961162007398E-05
 33   27     2.50983663983211E-09   1.50590198389926E-07
 34   27     1.09662255119345E-09   6.68939756228003E-08
 35   27     3.36129687966988E-11   2.08400406539533E-09
 36   27     4.96064954301176E-12   3.12520921209741E-10
 37   27     3.58891871274107E-14   2.29690797615429E-12
 38   27     1.95382899487865E-14   1.26998884667112E-12
 39   27     1.34414622379721E-16   8.87136507706156E-15
 40   27     1.27800823129207E-17   8.56265514965690E-16
 41   27     6.92978396631417E-20   4.71225309709363E-18
 42   27     3.38019299317854E-21   2.33233316529319E-19
 43   27     3.06653850926477E-24   2.14657695648534E-22
 44   27     5.14911963208378E-26   3.65587493877948E-24
 45   27     1.51682764713864E-29   1.09211590593982E-27
 46   27     2.18026688631914E-32   1.59159482701297E-30
 47   27     8.37567304087384E-38   6.19799805024664E-36
 48   27     1.52130385195310E-42   1.14097788896483E-40
 49   27     1.81442668279688E-48   1.37896427892563E-46
 50   27     4.78588282592378E-54   3.68512977596131E-52
 51   27     1.72534338479066E-62   1.34576784013672E-60
 52   27     3.10309790502952E-69   2.45144734497332E-67
 53   27     4.46422846879095E-79   3.57138277503276E-77
 54   27     1.86101665256769E-86   1.50742348857983E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
