    time    temp    dens
   6.76577480111342E-01   8.76093106892977E-02   2.56452644738637E+00
 35   22     5.22275565238278E-25   2.97697072185818E-23
 36   22     4.34186484080034E-26   2.51828160766420E-24
 37   22     2.55962518794689E-30   1.51017886088866E-28
 38   22     9.20260174173546E-31   5.52156104504128E-29
 39   22     2.01227052160201E-35   1.22748501817723E-33
 40   22     1.39769856077140E-39   8.66573107678267E-38
 41   22     3.96462962635198E-46   2.49771666460174E-44
 42   22     6.24425646256773E-53   3.99632413604335E-51
 43   22     8.54341898205622E-62   5.55322233833655E-60
 44   22     1.71263376628445E-68   1.13033828574774E-66
 45   22     7.66504608296058E-78   5.13558087558359E-76
 46   22     1.95563058288223E-85   1.32982879635992E-83
 47   22     5.31567618286712E-97   3.66781656617831E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.21663511103128E-48   1.60232134219189E-46
 16   23     6.78676970808732E-38   2.64684018615405E-36
 17   23     1.99264288565650E-33   7.97057154262600E-32
 18   23     2.11061718642585E-30   8.65353046434597E-29
 19   23     1.04676487213576E-26   4.39641246297019E-25
 20   23     1.66284386014822E-18   7.15022859863735E-17
 21   23     2.87673879109874E-16   1.26576506808344E-14
 22   23     4.73465668011364E-14   2.13059550605114E-12
 23   23     2.85520155982383E-13   1.31339271751896E-11
 24   23     2.49462319545789E-10   1.17247290186521E-08
 25   23     4.57140273641995E-08   2.19427331348158E-06
 26   23     6.03107210405092E-07   2.95522533098495E-05
 27   23     1.31612272945234E-07   6.58061364726169E-06
 28   23     5.19450848115237E-08   2.64919932538771E-06
 29   23     3.23210124783765E-09   1.68069264887558E-07
 30   23     8.18220438457342E-11   4.33656832382391E-09
 31   23     6.34495467432644E-13   3.42627552413628E-11
 32   23     2.00184009242919E-14   1.10101205083606E-12
 33   23     1.64691397255900E-16   9.22271824633039E-15
 34   23     1.26148364237700E-18   7.19045676154889E-17
 35   23     1.00278906401350E-21   5.81617657127827E-20
 36   23     3.59216398540894E-23   2.11937675139127E-21
 37   23     8.12140606243565E-26   4.87284363746139E-24
 38   23     6.84834702414101E-29   4.17749168472602E-27
 39   23     2.15470571107216E-32   1.33591754086474E-30
 40   23     4.22032740492007E-36   2.65880626509964E-34
 41   23     2.27304622890564E-39   1.45474958649961E-37
 42   23     3.80664544547176E-44   2.47431953955665E-42
 43   23     1.61774259514690E-50   1.06771011279695E-48
 44   23     4.67101744729429E-56   3.12958168968717E-54
 45   23     3.29192205568677E-63   2.23850699786701E-61
 46   23     2.01774008708338E-69   1.39224066008753E-67
 47   23     1.41938286849609E-77   9.93568007947265E-76
 48   23     3.06516254319442E-84   2.17626540566804E-82
 49   23     9.20314130201546E-93   6.62626173745113E-91
 50   23     1.00000000000000E-99   1.39982487638007E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.73849417563213E-39   3.09539767025285E-37
 17   24     1.93365469159593E-32   7.92798423554333E-31
 18   24     4.03248135708288E-29   1.69364216997481E-27
 19   24     1.64098666582321E-26   7.05624266303980E-25
 20   24     7.48146963620703E-18   3.29184663993109E-16
 21   24     1.02578261153936E-16   4.61602175192712E-15
 22   24     1.80375712844027E-15   8.29728279082525E-14
 23   24     2.77859450824041E-14   1.30593941887299E-12
 24   24     2.64074550820540E-07   1.26755784393859E-05
 25   24     3.22525085439095E-09   1.58037291865156E-07
 26   24     6.52197767446476E-07   3.26098883723238E-05
 27   24     5.64146205612288E-07   2.87714564862267E-05
 28   24     1.22681620596605E-06   6.37944427102346E-05
 29   24     2.41765040501679E-08   1.28135471465890E-06
 30   24     9.43864492383812E-09   5.09686825887259E-07
 31   24     6.67085960887145E-11   3.66897278487930E-09
 32   24     1.35054267089199E-12   7.56303895699516E-11
 33   24     5.68965976391136E-14   3.24310606542948E-12
 34   24     7.03661052140803E-15   4.08123410241666E-13
 35   24     8.25444331929516E-17   4.87012155838415E-15
 36   24     3.00112085860634E-18   1.80067251516381E-16
 37   24     3.80267399486944E-21   2.31963113687036E-19
 38   24     1.23319107051871E-23   7.64578463721601E-22
 39   24     2.57519606320881E-27   1.62237351982155E-25
 40   24     1.32519228810313E-30   8.48123064386003E-29
 41   24     1.36420941293688E-33   8.86736118408973E-32
 42   24     2.14656186566663E-38   1.41673083133998E-36
 43   24     8.58970895056122E-44   5.75510499687602E-42
 44   24     9.88570069128476E-49   6.72227647007364E-47
 45   24     3.65753373800543E-55   2.52369827922374E-53
 46   24     8.14807077222504E-61   5.70364954055753E-59
 47   24     1.12725102611807E-68   8.00348228543827E-67
 48   24     1.76732806243277E-75   1.27247620495159E-73
 49   24     1.59802324319086E-84   1.16655696752933E-82
 50   24     1.31879645240150E-92   9.75909374777111E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.81068652884664E-45   3.28048834211559E-43
 18   25     2.68132524908594E-39   1.15296985710695E-37
 19   25     2.01560616083517E-34   8.86866710767473E-33
 20   25     1.98315086312907E-31   8.92417888408083E-30
 21   25     6.29519446952163E-24   2.89578945597995E-22
 22   25     7.09783546471809E-20   3.33598266841750E-18
 23   25     5.67071042338390E-17   2.72194100322427E-15
 24   25     6.49071334829159E-15   3.18044954066288E-13
 25   25     1.76176827684886E-13   8.80884138424432E-12
 26   25     2.22331821539482E-11   1.13389228985136E-09
 27   25     1.93077134594014E-07   1.00400109988887E-05
 28   25     9.09208683738565E-07   4.81880602381440E-05
 29   25     1.84285143833338E-07   9.95139776700025E-06
 30   25     4.17833626066771E-08   2.29808494336724E-06
 31   25     1.82853862789969E-09   1.02398163162382E-07
 32   25     9.21847471389766E-11   5.25453058692167E-09
 33   25     2.32970142933600E-12   1.35122682901488E-10
 34   25     6.18458706810419E-13   3.64890637018147E-11
 35   25     1.92814063192962E-15   1.15688437915777E-13
 36   25     5.35790802034106E-16   3.26832389240804E-14
 37   25     3.74132862348793E-18   2.31962374656251E-16
 38   25     9.76459087331567E-20   6.15169225018887E-18
 39   25     1.01436468322439E-22   6.49193397263608E-21
 40   25     7.44999877075866E-25   4.84249920099313E-23
 41   25     3.62676121219904E-28   2.39366240005137E-26
 42   25     1.31378486805782E-30   8.80235861598741E-29
 43   25     1.62030350448263E-33   1.10180638304819E-31
 44   25     5.09257486682384E-38   3.51387665810845E-36
 45   25     6.71789582599987E-44   4.70252707819991E-42
 46   25     1.45166200033308E-48   1.03068002023649E-46
 47   25     4.38574563286255E-55   3.15773685566104E-53
 48   25     8.88750832567592E-61   6.48788107774342E-59
 49   25     1.08269502481888E-67   8.01194318365974E-66
 50   25     6.18925022869651E-74   4.64193767152238E-72
 51   25     3.84278707127727E-87   2.92051817417072E-85
 52   25     6.32510930894405E-95   4.87033416788692E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.58161641571528E-51   2.40009505875757E-49
 18   26     1.49581016797332E-40   6.58156473908260E-39
 19   26     2.11167969397371E-34   9.50255862288169E-33
 20   26     7.57221667341744E-30   3.48321966977202E-28
 21   26     6.65839223280679E-27   3.12944434941919E-25
 22   26     2.83861213737466E-19   1.36253382593984E-17
 23   26     7.74644484431907E-18   3.79575797371634E-16
 24   26     4.56704420463454E-16   2.28352210231727E-14
 25   26     2.56609921698388E-14   1.30871060066178E-12
 26   26     5.38210463252317E-08   2.79869440891205E-06
 27   26     4.96082854739812E-10   2.62923913012101E-08
 28   26     1.08418383185598E-06   5.85459269202229E-05
 29   26     1.00357690188505E-06   5.51967296036779E-05
 30   26     4.89548136378669E-06   2.74146956372055E-04
 31   26     1.90266482695447E-07   1.08451895136405E-05
 32   26     2.41504069450193E-07   1.40072360281112E-05
 33   26     3.47872281936529E-09   2.05244646342552E-07
 34   26     8.13390937883618E-11   4.88034562730171E-09
 35   26     6.45010731397734E-13   3.93456546152618E-11
 36   26     1.00148068025550E-13   6.20918021758413E-12
 37   26     2.83456553991051E-15   1.78577629014362E-13
 38   26     3.50708389989431E-16   2.24453369593236E-14
 39   26     2.41264888007844E-18   1.56822177205099E-16
 40   26     2.44320320414034E-20   1.61251411473263E-18
 41   26     8.50732690870203E-23   5.69990902883036E-21
 42   26     7.00218140101420E-26   4.76148335268966E-24
 43   26     7.42906723401805E-29   5.12605639147246E-27
 44   26     1.51901989943176E-31   1.06331392960223E-29
 45   26     5.97257261810209E-35   4.24052655885249E-33
 46   26     3.95752895116278E-38   2.84942084483720E-36
 47   26     1.70789306207479E-43   1.24676193531460E-41
 48   26     3.85706581321816E-48   2.85422870178144E-46
 49   26     2.21744795054466E-54   1.66308596290850E-52
 50   26     1.66562627527381E-60   1.26587596920809E-58
 51   26     2.78135607205373E-74   2.14164417548137E-72
 52   26     3.45908082604649E-81   2.69808304431626E-79
 53   26     3.12318437788083E-97   2.46731565852585E-95
 54   26     1.36487993850567E-99   1.09190395080454E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.34231919247928E-54   3.30404363661568E-52
 19   27     3.06123836734557E-50   1.40816964897896E-48
 20   27     2.44406667559768E-37   1.14871133753091E-35
 21   27     7.56410794039157E-34   3.63077181138795E-32
 22   27     1.26766631443232E-30   6.21156494071837E-29
 23   27     4.00989351664370E-23   2.00494675832185E-21
 24   27     3.55012984215954E-18   1.81056621950136E-16
 25   27     1.22369529855009E-15   6.36321555246047E-14
 26   27     1.10680736002213E-13   5.86607900811727E-12
 27   27     1.33461812677455E-12   7.20693788458257E-11
 28   27     2.37575017192306E-10   1.30666259455768E-08
 29   27     1.52795872678296E-07   8.55656886998456E-06
 30   27     2.40985691621979E-06   1.37361844224528E-04
 31   27     3.81856424169560E-07   2.21476726018345E-05
 32   27     1.84567603447782E-07   1.08894886034191E-05
 33   27     1.07862138250295E-08   6.47172829501770E-07
 34   27     1.04476122258621E-09   6.37304345777587E-08
 35   27     3.21610458648022E-11   1.99398484361774E-09
 36   27     4.81101648180472E-12   3.03094038353697E-10
 37   27     5.45008777181762E-14   3.48805617396327E-12
 38   27     2.14292014458415E-14   1.39289809397970E-12
 39   27     2.24475961789473E-16   1.48154134781052E-14
 40   27     1.76228950253185E-17   1.18073396669634E-15
 41   27     1.33612778082612E-19   9.08566890961760E-18
 42   27     5.63182281325801E-21   3.88595774114802E-19
 43   27     6.60595884436207E-24   4.62417119105345E-22
 44   27     9.60320769017638E-26   6.81827746002523E-24
 45   27     3.68727730784822E-29   2.65483966165072E-27
 46   27     4.87619553947072E-32   3.55962274381363E-30
 47   27     4.07914317340032E-37   3.01856594831623E-35
 48   27     2.57109912735683E-41   1.92832434551763E-39
 49   27     7.76964938264709E-47   5.90493353081179E-45
 50   27     5.81672310053180E-52   4.47887678740949E-50
 51   27     4.15349186879227E-60   3.23972365765797E-58
 52   27     1.80034790879176E-66   1.42227484794549E-64
 53   27     5.62461205016324E-76   4.49968964013059E-74
 54   27     5.26287595460149E-83   4.26292952322720E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
