    time    temp    dens
   8.24754740979787E-01   7.16236578090404E-02   1.41574597206272E+00
 35   22     3.01369343268083E-25   1.71780525662807E-23
 36   22     3.45171276134573E-26   2.00199340158053E-24
 37   22     1.42956249057521E-30   8.43441869439372E-29
 38   22     5.40510939510320E-31   3.24306563706192E-29
 39   22     1.06271960762497E-35   6.48258960651234E-34
 40   22     6.72367293904305E-40   4.16867722220669E-38
 41   22     1.24574791347364E-46   7.84821185488395E-45
 42   22     1.14163232001202E-53   7.30644684807692E-52
 43   22     9.53086845087489E-63   6.19506449306868E-61
 44   22     1.14751034455884E-69   7.57356827408836E-68
 45   22     2.98205095283621E-79   1.99797413840026E-77
 46   22     4.28162027349676E-87   2.91150178597779E-85
 47   22     1.12604780709637E-98   7.76972986896495E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.16784697339185E-48   8.23781849888903E-47
 16   23     3.75445516546405E-38   1.46423751453098E-36
 17   23     1.27520695647951E-33   5.10082782591804E-32
 18   23     1.40801449154824E-30   5.77285941534780E-29
 19   23     1.05651248972841E-26   4.43735245685930E-25
 20   23     1.04812275304905E-18   4.50692783811093E-17
 21   23     1.89653324191002E-16   8.34474626440409E-15
 22   23     3.29050923081642E-14   1.48072915386739E-12
 23   23     2.42486904200981E-13   1.11543975932451E-11
 24   23     2.23727142321074E-10   1.05151756890905E-08
 25   23     4.44734428406051E-08   2.13472525634905E-06
 26   23     6.01021619044026E-07   2.94500593331573E-05
 27   23     1.33797425505106E-07   6.68987127525532E-06
 28   23     5.25589628969305E-08   2.68050710774346E-06
 29   23     3.36636496620338E-09   1.75050978242576E-07
 30   23     8.71938653948402E-11   4.62127486592653E-09
 31   23     6.67874892372240E-13   3.60652441881010E-11
 32   23     2.05190673742208E-14   1.12854870558214E-12
 33   23     1.65421387287037E-16   9.26359768807405E-15
 34   23     9.96065015470821E-19   5.67757058818368E-17
 35   23     5.70739273555514E-22   3.31028778662198E-20
 36   23     3.08743228943235E-23   1.82158505076508E-21
 37   23     7.51510923223596E-26   4.50906553934158E-24
 38   23     3.17277792951498E-29   1.93539453700414E-27
 39   23     8.40509308970340E-33   5.21115771561611E-31
 40   23     1.58778667543725E-36   1.00030560552547E-34
 41   23     1.11393615105802E-39   7.12919136677130E-38
 42   23     1.06505009947452E-44   6.92282564658436E-43
 43   23     2.64127612998365E-51   1.74324224578921E-49
 44   23     3.88755155093789E-57   2.60465953912839E-55
 45   23     1.60869970262290E-64   1.09391579778357E-62
 46   23     5.77126582110211E-71   3.98217341656046E-69
 47   23     2.44082251973976E-79   1.70857576381783E-77
 48   23     3.07951564651239E-86   2.18645610902380E-84
 49   23     5.12626918705415E-95   3.69091381467899E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.66994351589040E-39   1.86797740635616E-37
 17   24     1.53072560592344E-32   6.27597498428611E-31
 18   24     1.92076547403506E-29   8.06721499094724E-28
 19   24     8.67030583847159E-27   3.72823151054279E-25
 20   24     4.55421921285386E-18   2.00385645365570E-16
 21   24     6.27228867381574E-17   2.82252990321708E-15
 22   24     1.45219641772036E-15   6.68010352151366E-14
 23   24     2.45856264083580E-14   1.15552444119283E-12
 24   24     2.61778175623167E-07   1.25653524299120E-05
 25   24     3.12398711524654E-09   1.53075368647081E-07
 26   24     6.50447603979978E-07   3.25223801989989E-05
 27   24     5.62786222980682E-07   2.87020973720148E-05
 28   24     1.23271622723487E-06   6.41012438162132E-05
 29   24     9.30811558947908E-07   4.93330126242391E-05
 30   24     1.08355525063392E-08   5.85119835342314E-07
 31   24     6.88727130148446E-11   3.78799921581645E-09
 32   24     1.39772860682799E-12   7.82728019823672E-11
 33   24     5.72708761641386E-14   3.26443994135590E-12
 34   24     7.01332550995308E-15   4.06772879577279E-13
 35   24     7.60678116005622E-17   4.48800088443317E-15
 36   24     2.45728531555843E-18   1.47437118933506E-16
 37   24     2.72007443059009E-21   1.65924540265995E-19
 38   24     2.92324126004644E-23   1.81240958122879E-21
 39   24     1.40795765308884E-27   8.87013321445967E-26
 40   24     6.58720723867363E-31   4.21581263275112E-29
 41   24     7.72670745820962E-34   5.02235984783625E-32
 42   24     6.66898161070969E-39   4.40152786306840E-37
 43   24     8.72848878054899E-45   5.84808748296782E-43
 44   24     3.53391934169602E-50   2.40306515235330E-48
 45   24     6.02354501261358E-57   4.15624605870337E-55
 46   24     6.04200010385230E-63   4.22940007269661E-61
 47   24     4.14554724248021E-71   2.94333854216095E-69
 48   24     3.50764075257351E-78   2.52550134185293E-76
 49   24     2.03110279332273E-87   1.48270503912559E-85
 50   24     1.59330124311384E-95   1.17904291990424E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.74023789967587E-45   1.57089991786386E-43
 18   25     1.64232507229389E-39   7.06199781086372E-38
 19   25     1.41127745984994E-34   6.20962082333976E-33
 20   25     1.60116935595301E-31   7.20526210178854E-30
 21   25     3.18674344651657E-24   1.46590198539762E-22
 22   25     4.85182832672477E-20   2.28035931356064E-18
 23   25     4.02551154791997E-17   1.93224554300158E-15
 24   25     5.43385845798402E-15   2.66259064441217E-13
 25   25     1.37743675135448E-13   6.88718375677242E-12
 26   25     2.02976260704166E-11   1.03517892959125E-09
 27   25     1.89928758788539E-07   9.87629545700404E-06
 28   25     5.47904284691774E-18   2.90389270886640E-16
 29   25     1.85051039388554E-07   9.99275612698189E-06
 30   25     4.31373022993448E-08   2.37255162646396E-06
 31   25     1.93853362189836E-09   1.08557882826308E-07
 32   25     9.77449946920167E-11   5.57146469744495E-09
 33   25     2.31702482587054E-12   1.34387439900491E-10
 34   25     6.17655917951577E-13   3.64416991591430E-11
 35   25     1.09062304970163E-15   6.54373829820979E-14
 36   25     3.90752056139009E-16   2.38358754244795E-14
 37   25     2.30880486910696E-18   1.43145901884631E-16
 38   25     7.04001413162250E-20   4.43520890292217E-18
 39   25     4.62745449286239E-23   2.96157087543193E-21
 40   25     2.62255494880339E-25   1.70466071672221E-23
 41   25     1.21252819384138E-28   8.00268607935312E-27
 42   25     4.00905424199278E-31   2.68606634213516E-29
 43   25     9.06538070965726E-34   6.16445888256693E-32
 44   25     1.67251939694083E-38   1.15403838388917E-36
 45   25     1.28239013805767E-44   8.97673096640368E-43
 46   25     1.25387757855515E-49   8.90253080774158E-48
 47   25     2.19715038312564E-56   1.58194827585046E-54
 48   25     2.48280750683009E-62   1.81244947998596E-60
 49   25     1.77233514141947E-69   1.31152800465041E-67
 50   25     5.65477593550286E-76   4.24108195162715E-74
 51   25     1.54123060008304E-88   1.17133525606311E-86
 52   25     1.56405013066970E-96   1.20431860061567E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.66607935524008E-51   1.14641412275323E-49
 18   26     9.29024118390250E-41   4.08770612091710E-39
 19   26     7.82132425477977E-35   3.51959591465090E-33
 20   26     3.52113500916589E-30   1.61972210421631E-28
 21   26     3.40102215746341E-27   1.59848041400780E-25
 22   26     1.77486974586460E-19   8.51937478015007E-18
 23   26     4.83827652714392E-18   2.37075549830052E-16
 24   26     3.54277196407301E-16   1.77138598203650E-14
 25   26     2.15236174614962E-14   1.09770449053631E-12
 26   26     5.27730834401594E-08   2.74420033888829E-06
 27   26     4.79396931423343E-10   2.54080373654372E-08
 28   26     1.08256237566526E-06   5.84583682859243E-05
 29   26     1.00124536661442E-06   5.50684951637931E-05
 30   26     4.91530916862486E-06   2.75257313442992E-04
 31   26     1.91206491198662E-07   1.08987699983237E-05
 32   26     2.48439822381229E-07   1.44095096981113E-05
 33   26     3.57536865463209E-09   2.10946750623293E-07
 34   26     8.53592731626854E-11   5.12155638976112E-09
 35   26     6.63063127270086E-13   4.04468507634752E-11
 36   26     1.01317695688993E-13   6.28169713271756E-12
 37   26     2.83501074879911E-15   1.78605677174344E-13
 38   26     3.35711686733942E-16   2.14855479509723E-14
 39   26     2.21089493408191E-18   1.43708170715324E-16
 40   26     2.01382930407321E-20   1.32912734068832E-18
 41   26     7.22859955403283E-23   4.84316170120200E-21
 42   26     3.78989063223084E-26   2.57712562991697E-24
 43   26     4.58195219741036E-29   3.16154701621315E-27
 44   26     7.50818372600808E-32   5.25572860820565E-30
 45   26     3.41093422190766E-35   2.42176329755444E-33
 46   26     1.49126493484883E-38   1.07371075309115E-36
 47   26     3.69702444256466E-44   2.69882784307220E-42
 48   26     5.65661687724179E-49   4.18589648915893E-47
 49   26     1.91161227916547E-55   1.43370920937411E-53
 50   26     8.52228857766466E-62   6.47693931902514E-60
 51   26     6.17101902550533E-75   4.75168464963910E-73
 52   26     4.77066504592738E-82   3.72111873582335E-80
 53   26     1.00000000000000E-99   1.27818373839477E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.43516699360233E-54   1.09582514712105E-52
 19   27     1.20616756465698E-50   5.54837079742213E-49
 20   27     1.58634166945468E-37   7.45580584643700E-36
 21   27     5.25680947170108E-34   2.52326854641652E-32
 22   27     9.98966673014184E-31   4.89493669776950E-29
 23   27     1.92240897237991E-23   9.61204486189955E-22
 24   27     2.46149913541239E-18   1.25536455906032E-16
 25   27     8.47019750458879E-16   4.40450270238617E-14
 26   27     8.82392702982387E-14   4.67668132580665E-12
 27   27     1.03283522855693E-12   5.57731023420743E-11
 28   27     2.21000064473421E-10   1.21550035460381E-08
 29   27     1.46758234961147E-07   8.21846115782424E-06
 30   27     2.40678672445252E-06   1.37186843293794E-04
 31   27     3.80846828025105E-07   2.20891160254561E-05
 32   27     1.87202083301566E-07   1.10449229147924E-05
 33   27     1.10417930485540E-08   6.62507582913243E-07
 34   27     1.08406686430766E-09   6.61280787227672E-08
 35   27     3.32545982289825E-11   2.06178509019692E-09
 36   27     4.92477985954529E-12   3.10261131151353E-10
 37   27     4.10196922435030E-14   2.62526030358419E-12
 38   27     2.01485451017165E-14   1.30965543161157E-12
 39   27     1.58374566079673E-16   1.04527213612584E-14
 40   27     1.41829015507035E-17   9.50254403897133E-16
 41   27     8.54393979958015E-20   5.80987906371450E-18
 42   27     3.98616385678889E-21   2.75045306118434E-19
 43   27     3.91376216710971E-24   2.73963351697680E-22
 44   27     6.28961278120193E-26   4.46562507465337E-24
 45   27     1.97443526606374E-29   1.42159339156589E-27
 46   27     2.71658825558065E-32   1.98310942657387E-30
 47   27     1.28680394024426E-37   9.52234915780756E-36
 48   27     3.30078821957887E-42   2.47559116468415E-40
 49   27     5.05438552077116E-48   3.84133299578608E-46
 50   27     1.76133467260856E-53   1.35622769790859E-51
 51   27     7.66385835119402E-62   5.97780951393133E-60
 52   27     1.74951937703440E-68   1.38212030785718E-66
 53   27     3.12405600892361E-78   2.49924480713888E-76
 54   27     1.62954036713401E-85   1.31992769737855E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
