    time    temp    dens
   2.42528762052356E+02   1.00000000000000E-02   5.56762590467293E-08
 35   22     2.55720626971015E-30   1.45760757373478E-28
 36   22     4.84529521909195E-34   2.81027122707333E-32
 37   22     3.54698729739055E-41   2.09272250546043E-39
 38   22     3.30176765928908E-43   1.98106059557345E-41
 39   22     1.01905355705491E-46   6.21622669803496E-45
 40   22     1.43806533112548E-51   8.91600505297795E-50
 41   22     3.06450167517581E-57   1.93063605536076E-55
 42   22     5.26010678843714E-70   3.36646834459977E-68
 43   22     8.16263252067308E-85   5.30571113843750E-83
 44   22     1.94699020590995E-97   1.28501353590057E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.94768688467073E-62   1.88012101617488E-60
 16   23     2.95425342368900E-47   1.15215883523871E-45
 17   23     2.06967265689879E-42   8.27869062759515E-41
 18   23     1.19082989461451E-39   4.88240256791949E-38
 19   23     8.28690609949039E-35   3.48050056178596E-33
 20   23     5.82206717277554E-24   2.50348888429348E-22
 21   23     1.21215875338969E-21   5.33349851491461E-20
 22   23     1.33041779735365E-19   5.98688008809145E-18
 23   23     1.89558997618331E-18   8.71971389044323E-17
 24   23     1.44901425301740E-10   6.81036698918177E-09
 25   23     4.09471707162364E-08   1.96546419437934E-06
 26   23     5.93470103912207E-07   2.90800350916981E-05
 27   23     1.41202167688620E-07   7.06010838443100E-06
 28   23     5.48391044855239E-08   2.79679432876172E-06
 29   23     1.83008931579460E-09   9.51646444213190E-08
 30   23     1.81070768893824E-11   9.59675075137266E-10
 31   23     2.74657743054384E-14   1.48315181249367E-12
 32   23     1.29290689972155E-19   7.11098794846850E-18
 33   23     1.66857243427875E-23   9.34400563196098E-22
 34   23     4.04329117991354E-24   2.30467597255072E-22
 35   23     4.37995860282376E-28   2.54037598963778E-26
 36   23     2.64314529002833E-32   1.55945572111671E-30
 37   23     5.40344855732057E-39   3.24206913439234E-37
 38   23     8.68645023620316E-41   5.29873464408393E-39
 39   23     2.53864193032898E-44   1.57395799680397E-42
 40   23     9.76049729531951E-48   6.14911329605129E-46
 41   23     2.44626773115999E-51   1.56561134794239E-49
 42   23     5.37746325006183E-62   3.49535111254019E-60
 43   23     2.88558435292007E-74   1.90448567292725E-72
 44   23     1.17391605660396E-85   7.86523757924656E-84
 45   23     1.06738178158852E-98   7.25819611480193E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.21601624162467E-48   3.28640649664987E-46
 17   24     2.96107464653653E-42   1.21404060507998E-40
 18   24     1.24796820107223E-39   5.24146644450335E-38
 19   24     8.18145016908490E-37   3.51802357270650E-35
 20   24     2.88134866070116E-23   1.26779341070851E-21
 21   24     6.28449219941947E-22   2.82802148973876E-20
 22   24     1.41390910921132E-20   6.50398190237205E-19
 23   24     3.52746522981252E-19   1.65790865801188E-17
 24   24     2.54991808305474E-07   1.22396067986627E-05
 25   24     2.52361750275650E-09   1.23657257635068E-07
 26   24     6.44373397544916E-07   3.22186698772458E-05
 27   24     5.56385316342835E-07   2.83756511334846E-05
 28   24     1.25475892779981E-06   6.52474642455901E-05
 29   24     9.18139308566070E-07   4.86613833540017E-05
 30   24     2.51636102736737E-08   1.35883495477838E-06
 31   24     3.60029607664866E-11   1.98016284215677E-09
 32   24     9.92698374826971E-13   5.55911089903104E-11
 33   24     2.17383181045387E-17   1.23908413195870E-15
 34   24     3.49717390731905E-20   2.02836086624505E-18
 35   24     1.60223779529084E-22   9.45320299221594E-21
 36   24     3.83506135333325E-24   2.30103681199995E-22
 37   24     6.45643530978025E-27   3.93842553896595E-25
 38   24     4.35356774597040E-27   2.69921200250165E-25
 39   24     8.19868764932109E-35   5.16517321907229E-33
 40   24     2.16291031842933E-38   1.38426260379477E-36
 41   24     5.76066671615822E-44   3.74443336550284E-42
 42   24     1.67380655268221E-50   1.10471232477026E-48
 43   24     1.05644853944639E-60   7.07820521429083E-59
 44   24     1.49946291200386E-71   1.01963478016262E-69
 45   24     5.49055280333547E-84   3.78848143430147E-82
 46   24     6.28934418067429E-96   4.40254092647200E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.51757162856699E-59   1.05738008399813E-57
 18   25     2.04886119088234E-48   8.81010312079406E-47
 19   25     3.62621068048644E-43   1.59553269941403E-41
 20   25     3.11259552785990E-40   1.40066798753695E-38
 21   25     1.09657808936719E-34   5.04425921108907E-33
 22   25     3.26310242529017E-25   1.53365813988638E-23
 23   25     3.77032915196542E-22   1.80975799294340E-20
 24   25     4.87110310334704E-20   2.38684052064005E-18
 25   25     7.52330650634909E-19   3.76165325317454E-17
 26   25     1.39559015063523E-11   7.11750976823968E-10
 27   25     1.81211354573337E-07   9.42299043781353E-06
 28   25     2.30927518040677E-09   1.22391584561559E-07
 29   25     1.78996747092149E-07   9.66582434297605E-06
 30   25     4.81257066572983E-08   2.64691386615140E-06
 31   25     2.43950175218531E-09   1.36612098122378E-07
 32   25     1.75387863764795E-11   9.99710823459333E-10
 33   25     2.93858263128364E-18   1.70437792614451E-16
 34   25     1.48397987983063E-18   8.75548129100071E-17
 35   25     1.30566779707266E-21   7.83400678243594E-20
 36   25     7.96868466284342E-22   4.86089764433448E-20
 37   25     2.11266020585167E-25   1.30984932762804E-23
 38   25     2.07692486866118E-25   1.30846266725654E-23
 39   25     1.77995580706740E-31   1.13917171652314E-29
 40   25     6.28362350401439E-32   4.08435527760936E-30
 41   25     4.43188687722375E-36   2.92504533896768E-34
 42   25     4.69300326774647E-40   3.14431218939013E-38
 43   25     8.85820687478751E-45   6.02358067485551E-43
 44   25     4.94810241417069E-51   3.41419066577778E-49
 45   25     7.92426514757560E-63   5.54698560330292E-61
 46   25     2.46805597583101E-73   1.75231974284002E-71
 47   25     8.71549816808269E-86   6.27515868101954E-84
 48   25     1.97375352716259E-97   1.44084007482869E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.69591226894854E-65   1.15924227564787E-63
 18   26     1.70315887591126E-49   7.49389905400954E-48
 19   26     4.99029582573555E-45   2.24563312158100E-43
 20   26     1.85995979996671E-40   8.55581507984685E-39
 21   26     1.88359389316258E-37   8.85289129786413E-36
 22   26     1.15344029215866E-24   5.53651340236155E-23
 23   26     4.42249389299043E-23   2.16702200756531E-21
 24   26     2.77896017513131E-21   1.38948008756566E-19
 25   26     1.79019787018088E-19   9.13000913792251E-18
 26   26     4.96649576629320E-08   2.58257779847246E-06
 27   26     3.03518391452361E-10   1.60864747469751E-08
 28   26     1.07787224403817E-06   5.82051011780611E-05
 29   26     9.89404057047506E-07   5.44172231376128E-05
 30   26     4.98038938121799E-06   2.78901805348207E-04
 31   26     1.93781609791397E-07   1.10455517581096E-05
 32   26     2.75980616732033E-07   1.60068757704579E-05
 33   26     3.86783891092797E-09   2.28202495744750E-07
 34   26     1.05861242244627E-08   6.35167453467760E-07
 35   26     4.28561581905104E-12   2.61422564962113E-10
 36   26     9.41282292725314E-15   5.83595021489695E-13
 37   26     1.22308105807494E-20   7.70541066587211E-19
 38   26     8.92148845000796E-22   5.70975260800509E-20
 39   26     3.31869024037075E-24   2.15714865624099E-22
 40   26     2.55098646801155E-26   1.68365106888762E-24
 41   26     2.55421290318082E-29   1.71132264513115E-27
 42   26     1.51006286879674E-31   1.02684275078179E-29
 43   26     3.94395748778536E-37   2.72133066657190E-35
 44   26     5.47075506034974E-38   3.82952854224482E-36
 45   26     8.72437463786052E-45   6.19430599288097E-43
 46   26     4.85702036360690E-52   3.49705466179697E-50
 47   26     5.12010406021900E-64   3.73767596395987E-62
 48   26     2.17457072641582E-75   1.60918233754771E-73
 49   26     3.97362481772749E-88   2.98021861329562E-86
 50   26     1.00000000000000E-99   7.30160092071869E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.23741052892255E-68   5.56834738015146E-67
 19   27     9.94637713383330E-65   4.57533348156332E-63
 20   27     3.33733750872342E-46   1.56854862910001E-44
 21   27     1.05948865436168E-42   5.08554554093605E-41
 22   27     2.09332850681234E-39   1.02573096833805E-37
 23   27     7.67429536906047E-34   3.83714768453023E-32
 24   27     1.55870478519506E-23   7.94939440449479E-22
 25   27     4.90206838010873E-21   2.54907555765654E-19
 26   27     6.94467427638870E-19   3.68067736648601E-17
 27   27     6.89529082874002E-18   3.72345704751961E-16
 28   27     1.75598026504980E-10   9.65789145777389E-09
 29   27     1.24693563921548E-07   6.98283957960666E-06
 30   27     2.39679442481598E-06   1.36617282214511E-04
 31   27     3.71489183142041E-07   2.15463726222384E-05
 32   27     1.97011959928307E-07   1.16237056357701E-05
 33   27     1.02412212063595E-09   6.14473272381572E-08
 34   27     1.08059384449632E-09   6.59162245142755E-08
 35   27     5.77451663551599E-12   3.58020031401991E-10
 36   27     1.20145621718764E-14   7.56917416828212E-13
 37   27     1.28037190953834E-20   8.19438022104536E-19
 38   27     2.18448136564950E-20   1.41991288767218E-18
 39   27     7.59155505548584E-23   5.01042633662066E-21
 40   27     2.95409726685936E-24   1.97924516879577E-22
 41   27     1.13487828441196E-25   7.71717233400135E-24
 42   27     1.55445295914701E-27   1.07257254181144E-25
 43   27     3.30888778053715E-30   2.31622144637600E-28
 44   27     1.31346885109794E-32   9.32562884279539E-31
 45   27     3.89596042848560E-37   2.80509150850963E-35
 46   27     7.06954079874369E-43   5.16076478308289E-41
 47   27     1.08343645382497E-49   8.01742975830480E-48
 48   27     3.54282213161331E-58   2.65711659870999E-56
 49   27     8.21190037481317E-70   6.24104428485801E-68
 50   27     4.22850822485071E-81   3.25595133313504E-79
 51   27     3.26671499520339E-95   2.54803769625864E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
