    time    temp    dens
   8.16241477242161E-01   7.23837466452802E-02   1.46050758872426E+00
 35   22     3.10938760617596E-25   1.77235093552030E-23
 36   22     3.49861484203811E-26   2.02919660838210E-24
 37   22     1.47235403592548E-30   8.68688881196031E-29
 38   22     5.57326190567955E-31   3.34395714340773E-29
 39   22     1.09875235966971E-35   6.70238939398523E-34
 40   22     6.98760792729758E-40   4.33231691492450E-38
 41   22     1.32569832920386E-46   8.35189947398435E-45
 42   22     1.24923386477423E-53   7.99509673455506E-52
 43   22     1.06909633299278E-62   6.94912616445305E-61
 44   22     1.32107009935827E-69   8.71906265576457E-68
 45   22     3.52833025115407E-79   2.36398126827323E-77
 46   22     5.21673396609678E-87   3.54737909694581E-85
 47   22     1.39983433329293E-98   9.65885689972119E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.24451678061690E-48   8.52916376634423E-47
 16   23     3.87371548511200E-38   1.51074903919368E-36
 17   23     1.30643059895192E-33   5.22572239580768E-32
 18   23     1.43608365528672E-30   5.88794298667556E-29
 19   23     1.05666467085180E-26   4.43799161757757E-25
 20   23     1.07476531343788E-18   4.62149084778289E-17
 21   23     1.94025199272251E-16   8.53710876797906E-15
 22   23     3.34910523098398E-14   1.50709735394279E-12
 23   23     2.44713485844034E-13   1.12568203488256E-11
 24   23     2.24828305839660E-10   1.05669303744640E-08
 25   23     4.45292925960640E-08   2.13740604461107E-06
 26   23     6.01117665275611E-07   2.94547655985049E-05
 27   23     1.33698318950455E-07   6.68491594752274E-06
 28   23     5.25308812784156E-08   2.67907494519919E-06
 29   23     3.36006377432571E-09   1.74723316264937E-07
 30   23     8.69365901581982E-11   4.60763927838451E-09
 31   23     6.66325737397879E-13   3.59815898194855E-11
 32   23     2.04998101175891E-14   1.12748955646740E-12
 33   23     1.65456643914601E-16   9.26557205921765E-15
 34   23     1.01029142989527E-18   5.75866115040303E-17
 35   23     5.89573354432550E-22   3.41952545570879E-20
 36   23     3.11545527514596E-23   1.83811861233611E-21
 37   23     7.55154926833954E-26   4.53092956100372E-24
 38   23     3.30086064862217E-29   2.01352499565952E-27
 39   23     8.82856805112289E-33   5.47371219169619E-31
 40   23     1.66903882358942E-36   1.05149445886133E-34
 41   23     1.15681686313785E-39   7.40362792408223E-38
 42   23     1.13822929698582E-44   7.39849043040783E-43
 43   23     2.90126114698237E-51   1.91483235700836E-49
 44   23     4.42143930183454E-57   2.96236433222914E-55
 45   23     1.88000590779964E-64   1.27840401730375E-62
 46   23     6.93100395367503E-71   4.78239272803577E-69
 47   23     3.00821556120185E-79   2.10575089284130E-77
 48   23     3.90060270615194E-86   2.76942792136788E-84
 49   23     6.69253443056922E-95   4.81862479000984E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.79532473491047E-39   1.91812989396419E-37
 17   24     1.55796923868563E-32   6.38767387861110E-31
 18   24     1.99739025937711E-29   8.38903908938385E-28
 19   24     8.96480902963764E-27   3.85486788274418E-25
 20   24     4.67462523387481E-18   2.05683510290491E-16
 21   24     6.43645003720121E-17   2.89640251674054E-15
 22   24     1.47016663254962E-15   6.76276650972823E-14
 23   24     2.47550693759936E-14   1.16348826067170E-12
 24   24     2.61879007278189E-07   1.25701923493531E-05
 25   24     3.12869700805107E-09   1.53306153394503E-07
 26   24     6.50528618853124E-07   3.25264309426562E-05
 27   24     5.62851208164548E-07   2.87054116163920E-05
 28   24     1.23244784184476E-06   6.40872877759277E-05
 29   24     9.30944193622363E-07   4.93400422619852E-05
 30   24     1.06483769522225E-08   5.75012355420016E-07
 31   24     6.87673773890713E-11   3.78220575639892E-09
 32   24     1.39552373345467E-12   7.81493290734616E-11
 33   24     5.72579279060275E-14   3.26370189064357E-12
 34   24     7.01584277004341E-15   4.06918880662518E-13
 35   24     7.64523156121419E-17   4.51068662111637E-15
 36   24     2.48668515748884E-18   1.49201109449331E-16
 37   24     2.76333563007988E-21   1.68563473434873E-19
 38   24     1.56163306292740E-23   9.68212499014987E-22
 39   24     1.44096693302727E-27   9.07809167807180E-26
 40   24     6.81775869713785E-31   4.36336556616822E-29
 41   24     7.95157996595948E-34   5.16852697787366E-32
 42   24     7.06946127690733E-39   4.66584444275884E-37
 43   24     9.73529894665846E-45   6.52265029426117E-43
 44   24     4.17969057759563E-50   2.84218959276503E-48
 45   24     7.45131449079977E-57   5.14140699865184E-55
 46   24     7.82770207452438E-63   5.47939145216707E-61
 47   24     5.57468793754306E-71   3.95802843565557E-69
 48   24     4.88039855875832E-78   3.51388696230599E-76
 49   24     2.89167953333708E-87   2.11092605933607E-85
 50   24     2.26816713412518E-95   1.67844367925263E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.90490642631794E-45   1.64006069905353E-43
 18   25     1.68583321743872E-39   7.24908283498648E-38
 19   25     1.43943216889357E-34   6.33350154313170E-33
 20   25     1.62302720569320E-31   7.30362242561938E-30
 21   25     3.31773930617978E-24   1.52616008084270E-22
 22   25     4.95441358826233E-20   2.32857438648329E-18
 23   25     4.10326113168909E-17   1.96956534321076E-15
 24   25     5.49799564268700E-15   2.69401786491663E-13
 25   25     1.40341070298343E-13   7.01705351491716E-12
 26   25     2.03935427212537E-11   1.04007067878394E-09
 27   25     1.90067832572012E-07   9.88352729374462E-06
 28   25     6.20460487065123E-17   3.28844058144515E-15
 29   25     1.85126340179111E-07   9.99682236967199E-06
 30   25     4.30750588586765E-08   2.36912823722721E-06
 31   25     1.93318106004139E-09   1.08258139362318E-07
 32   25     9.74781594040075E-11   5.55625508602843E-09
 33   25     2.31865437037012E-12   1.34481953481467E-10
 34   25     6.17811294201333E-13   3.64508663578786E-11
 35   25     1.12639271053113E-15   6.75835626318680E-14
 36   25     3.97999177018035E-16   2.42779497981001E-14
 37   25     2.37966029876102E-18   1.47538938523183E-16
 38   25     7.13341617503948E-20   4.49405219027487E-18
 39   25     4.83870710448721E-23   3.09677254687182E-21
 40   25     2.78373724906697E-25   1.80942921189353E-23
 41   25     1.28391558739027E-28   8.47384287677581E-27
 42   25     4.22041233636335E-31   2.82767626536344E-29
 43   25     9.33499383930174E-34   6.34779581072518E-32
 44   25     1.76913119723187E-38   1.22070052608999E-36
 45   25     1.39412856847330E-44   9.75889997931312E-43
 46   25     1.42018643476870E-49   1.00833236868578E-47
 47   25     2.55776239403539E-56   1.84158892370548E-54
 48   25     2.97644240357914E-62   2.17280295461277E-60
 49   25     2.18228840832930E-69   1.61489342216368E-67
 50   25     7.17047853692384E-76   5.37785890269288E-74
 51   25     1.84316517208403E-88   1.40080553078386E-86
 52   25     1.91484836085997E-96   1.47443323786218E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.77286570683466E-51   1.19233225393890E-49
 18   26     9.52743566936733E-41   4.19207169452163E-39
 19   26     8.23558967719941E-35   3.70601535473973E-33
 20   26     3.66739495139867E-30   1.68700167764339E-28
 21   26     3.52530314515373E-27   1.65689247822225E-25
 22   26     1.81964120776736E-19   8.73427779728330E-18
 23   26     4.96067162877537E-18   2.43072909809993E-16
 24   26     3.59418857311298E-16   1.79709428655649E-14
 25   26     2.17430477269439E-14   1.10889543407414E-12
 26   26     5.28189647417061E-08   2.74658616656872E-06
 27   26     4.80152737181494E-10   2.54480950706192E-08
 28   26     1.08263590701512E-06   5.84623389788166E-05
 29   26     1.00135904205034E-06   5.50747473127686E-05
 30   26     4.91441482106735E-06   2.75207229979771E-04
 31   26     1.91166246254825E-07   1.08964760365250E-05
 32   26     2.48118160858437E-07   1.43908533297893E-05
 33   26     3.57102651007651E-09   2.10690564094514E-07
 34   26     8.51268146153001E-11   5.10760887691801E-09
 35   26     6.62226173948541E-13   4.03957966108610E-11
 36   26     1.01266471926908E-13   6.27852125946829E-12
 37   26     2.83557489064394E-15   1.78641218110568E-13
 38   26     3.36635522487082E-16   2.15446734391732E-14
 39   26     2.22291202383120E-18   1.44489281549028E-16
 40   26     2.03744195223331E-20   1.34471168847398E-18
 41   26     7.30075304888481E-23   4.89150454275283E-21
 42   26     3.92300098737850E-26   2.66764067141738E-24
 43   26     4.71120306490024E-29   3.25073011478117E-27
 44   26     7.78721972370057E-32   5.45105380659040E-30
 45   26     3.50649282768189E-35   2.48960990765414E-33
 46   26     1.57731955939176E-38   1.13567008276207E-36
 47   26     4.03553298270907E-44   2.94593907737762E-42
 48   26     6.31985668997515E-49   4.67669395058161E-47
 49   26     2.20052191121598E-55   1.65039143341199E-53
 50   26     1.01050659644031E-61   7.67985013294637E-60
 51   26     6.72141519108494E-75   5.17548969713540E-73
 52   26     5.32069922139669E-82   4.15014539268942E-80
 53   26     1.00000000000000E-99   2.22479008304044E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.57960877913876E-54   1.16082395061244E-52
 19   27     1.26753341570306E-50   5.83065371223407E-49
 20   27     1.62334777962835E-37   7.62973456425325E-36
 21   27     5.36443398639094E-34   2.57492831346765E-32
 22   27     1.01259671468918E-30   4.96172390197699E-29
 23   27     2.00077068597753E-23   1.00038534298877E-21
 24   27     2.51245688162085E-18   1.28135300962663E-16
 25   27     8.64724153025581E-16   4.49656559573302E-14
 26   27     8.93929432392058E-14   4.73782599167791E-12
 27   27     1.04801178596165E-12   5.65926364419289E-11
 28   27     2.21719395865356E-10   1.21945667725946E-08
 29   27     1.47036830068489E-07   8.23406248383541E-06
 30   27     2.40692595095745E-06   1.37194779204575E-04
 31   27     3.80902811661282E-07   2.20923630763543E-05
 32   27     1.87081546023817E-07   1.10378112154052E-05
 33   27     1.10306052944103E-08   6.61836317664619E-07
 34   27     1.08219189682744E-09   6.60137057064737E-08
 35   27     3.32046570000504E-11   2.05868873400312E-09
 36   27     4.91970517556543E-12   3.09941426060622E-10
 37   27     4.17060332808997E-14   2.66918612997758E-12
 38   27     2.02244603679713E-14   1.31458992391813E-12
 39   27     1.61636855421727E-16   1.06680324578340E-14
 40   27     1.43666527532987E-17   9.62565734471015E-16
 41   27     8.76975394557727E-20   5.96343268299255E-18
 42   27     4.06837575981302E-21   2.80717927427099E-19
 43   27     4.03488994420733E-24   2.82442296094513E-22
 44   27     6.44807192189904E-26   4.57813106454832E-24
 45   27     2.04310500438950E-29   1.47103560316044E-27
 46   27     2.79764047667697E-32   2.04227754797419E-30
 47   27     1.36308810717589E-37   1.00868519931016E-35
 48   27     3.66067338783033E-42   2.74550504087274E-40
 49   27     5.79771483897461E-48   4.40626327762070E-46
 50   27     2.09805644661124E-53   1.61550346389066E-51
 51   27     9.36049054776836E-62   7.30118262725932E-60
 52   27     2.20643017998017E-68   1.74307984218433E-66
 53   27     4.05434980474194E-78   3.24347984379355E-76
 54   27     2.17866340386247E-85   1.76471735712860E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
