    time    temp    dens
   7.58856634509965E-01   7.79559297476539E-02   1.81752582553835E+00
 35   22     3.84411395040406E-25   2.19114495173031E-23
 36   22     3.82855222959312E-26   2.22056029316401E-24
 37   22     1.81672358924095E-30   1.07186691765216E-28
 38   22     6.85224760415453E-31   4.11134856249272E-29
 39   22     1.38899752146319E-35   8.47288488092547E-34
 40   22     9.15067575256831E-40   5.67341896659235E-38
 41   22     2.04308203806552E-46   1.28714168398128E-44
 42   22     2.34497535300037E-53   1.50078422592024E-51
 43   22     2.39649378366062E-62   1.55772095937940E-60
 44   22     3.56199203688483E-69   2.35091474434398E-67
 45   22     1.15688706556405E-78   7.75114333927916E-77
 46   22     2.10678692314315E-86   1.43261510773734E-84
 47   22     6.28958030102715E-98   4.33981040770873E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.86557501011073E-48   1.08891850384208E-46
 16   23     4.82234901955962E-38   1.88071611762825E-36
 17   23     1.54437729377289E-33   6.17750917509157E-32
 18   23     1.65598363738723E-30   6.78953291328764E-29
 19   23     1.05526908303134E-26   4.43213014873163E-25
 20   23     1.27873721228502E-18   5.49857001282559E-17
 21   23     2.27035137820167E-16   9.98954606408736E-15
 22   23     3.80552126190276E-14   1.71248456785624E-12
 23   23     2.60424334018110E-13   1.19795193648331E-11
 24   23     2.33253103504899E-10   1.09628958647303E-08
 25   23     4.49479204520581E-08   2.15750018169879E-06
 26   23     6.01830993147231E-07   2.94897186642143E-05
 27   23     1.32957442823797E-07   6.64787214118987E-06
 28   23     5.23219017786135E-08   2.66841699070929E-06
 29   23     3.31361868140070E-09   1.72308171432837E-07
 30   23     8.50571735707339E-11   4.50803019924890E-09
 31   23     6.54850138353482E-13   3.53619074710880E-11
 32   23     2.03435766400818E-14   1.11889671520450E-12
 33   23     1.65482748860717E-16   9.26703393620015E-15
 34   23     1.10979455357359E-18   6.32582895536947E-17
 35   23     7.33934549874308E-22   4.25682038927099E-20
 36   23     3.30812330672698E-23   1.95179275096892E-21
 37   23     7.79351890781977E-26   4.67611134469186E-24
 38   23     4.37118962074212E-29   2.66642566865269E-27
 39   23     1.24726645729112E-32   7.73305203520496E-31
 40   23     2.37731677732463E-36   1.49770956971452E-34
 41   23     1.50616719167240E-39   9.63947002670336E-38
 42   23     1.81657791745695E-44   1.18077564634702E-42
 43   23     5.62817528772872E-51   3.71459568990096E-49
 44   23     1.09702931937724E-56   7.35009643982751E-55
 45   23     5.65794962587211E-64   3.84740574559303E-62
 46   23     2.53254101920745E-70   1.74745330325314E-68
 47   23     1.32154241281337E-78   9.25079688969356E-77
 48   23     2.08173994406537E-85   1.47803536028641E-83
 49   23     4.42645732259371E-94   3.18704927226747E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.77662023624040E-39   2.31064809449616E-37
 17   24     1.73267479303789E-32   7.10396665145533E-31
 18   24     2.62651672232905E-29   1.10313702337820E-27
 19   24     1.13358630732016E-26   4.87442112147671E-25
 20   24     5.61523048965347E-18   2.47070141544753E-16
 21   24     7.71788465137091E-17   3.47304809311691E-15
 22   24     1.59794571620635E-15   7.35055029454923E-14
 23   24     2.59387907782328E-14   1.21912316657694E-12
 24   24     2.62642918673026E-07   1.26068600963052E-05
 25   24     3.16350927294152E-09   1.55011954374134E-07
 26   24     6.51128913694635E-07   3.25564456847317E-05
 27   24     5.63325631502767E-07   2.87296072066411E-05
 28   24     1.23044560098501E-06   6.39831712512203E-05
 29   24     2.89112675911520E-08   1.53229718233105E-06
 30   24     9.60831856393923E-09   5.18849202452719E-07
 31   24     6.80258252834581E-11   3.74142039059019E-09
 32   24     1.37925666737624E-12   7.72383733730694E-11
 33   24     5.71472495645293E-14   3.25739322517817E-12
 34   24     7.02961096554969E-15   4.07717436001882E-13
 35   24     7.90197248152169E-17   4.66216376409779E-15
 36   24     2.69125048733939E-18   1.61475029240363E-16
 37   24     3.15405786551034E-21   1.92397529796130E-19
 38   24     9.84093245534608E-24   6.10137812231457E-22
 39   24     1.82759470093899E-27   1.15138466159156E-25
 40   24     8.74729211029351E-31   5.59826695058785E-29
 41   24     9.75830132879535E-34   6.34289586371698E-32
 42   24     1.07385070726685E-38   7.08741466796124E-37
 43   24     2.17865220944685E-44   1.45969698032939E-42
 44   24     1.40943197035850E-49   9.58413739843783E-48
 45   24     3.40145297196877E-56   2.34700255065845E-54
 46   24     4.87289651934635E-62   3.41102756354245E-60
 47   24     4.50544260208521E-70   3.19886424748050E-68
 48   24     4.97467321205668E-77   3.58176471268081E-75
 49   24     3.46217282227841E-86   2.52738616026324E-84
 50   24     2.73290390515173E-94   2.02234888981228E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.17253066657877E-45   2.17246287996308E-43
 18   25     2.02284775552756E-39   8.69824534876849E-38
 19   25     1.64794443230405E-34   7.25095550213781E-33
 20   25     1.77517228317845E-31   7.98827527430303E-30
 21   25     4.30817429685375E-24   1.98176017655272E-22
 22   25     5.72152554526793E-20   2.68911700627593E-18
 23   25     4.67633940219457E-17   2.24464291305339E-15
 24   25     5.93632922516202E-15   2.90880132032939E-13
 25   25     1.57858196389143E-13   7.89290981945713E-12
 26   25     2.10904414915276E-11   1.07561251606791E-09
 27   25     1.91118794333870E-07   9.93817730536127E-06
 28   25     9.02971620652149E-07   4.78574958945639E-05
 29   25     1.85377013018332E-07   1.00103587029899E-05
 30   25     4.26116316691747E-08   2.34363974180461E-06
 31   25     1.89437395082077E-09   1.06084941245963E-07
 32   25     9.55314485247369E-11   5.44529256591000E-09
 33   25     2.32715688754088E-12   1.34975099477371E-10
 34   25     6.18560256022380E-13   3.64950551053204E-11
 35   25     1.40264231674936E-15   8.41585390049614E-14
 36   25     4.50235497901511E-16   2.74643653719922E-14
 37   25     2.87242976497274E-18   1.78090645428310E-16
 38   25     8.11651833599887E-20   5.11340655167929E-18
 39   25     6.55360310478577E-23   4.19430598706290E-21
 40   25     4.16984616300153E-25   2.71040000595099E-23
 41   25     1.92703993943330E-28   1.27184636002598E-26
 42   25     6.28674661416000E-31   4.21212023148720E-29
 43   25     1.15090347487561E-33   7.82614362915415E-32
 44   25     2.64231065728324E-38   1.82319435352543E-36
 45   25     2.53155033222847E-44   1.77208523255993E-42
 46   25     3.44485158543111E-49   2.44584462565609E-47
 47   25     7.54611433477391E-56   5.43320232103722E-54
 48   25     1.08310776852147E-61   7.90668671020673E-60
 49   25     9.61656581353849E-69   7.11625870201848E-67
 50   25     3.89743087856691E-75   2.92307315892518E-73
 51   25     6.09512861485606E-88   4.63229774729061E-86
 52   25     7.50872038327412E-96   5.78171469512107E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.64694103700104E-51   1.56818464591045E-49
 18   26     1.13656442820825E-40   5.00088348411630E-39
 19   26     1.18520922349718E-34   5.33344150573730E-33
 20   26     4.87183197199984E-30   2.24104270711993E-28
 21   26     4.52645604005249E-27   2.12743433882467E-25
 22   26     2.16611021697289E-19   1.03973290414699E-17
 23   26     5.90793297281032E-18   2.89488715667706E-16
 24   26     3.96302386245101E-16   1.98151193122551E-14
 25   26     2.32784056866374E-14   1.18719869001851E-12
 26   26     5.31669492109983E-08   2.76468135897191E-06
 27   26     4.85801338680948E-10   2.57474709500902E-08
 28   26     1.08318588588281E-06   5.84920378376719E-05
 29   26     1.00218187227862E-06   5.51200029753242E-05
 30   26     4.90771763945111E-06   2.74832187809262E-04
 31   26     1.90858185914278E-07   1.08789165971138E-05
 32   26     2.45736585169953E-07   1.42527219398573E-05
 33   26     3.53843072191103E-09   2.08767412592751E-07
 34   26     8.37339046380241E-11   5.02403427828145E-09
 35   26     6.56036195641085E-13   4.00182079341062E-11
 36   26     1.00878194711181E-13   6.25444807209322E-12
 37   26     2.83758707042350E-15   1.78767985436681E-13
 38   26     3.42745356947689E-16   2.19357028446521E-14
 39   26     2.30308319858277E-18   1.49700407907880E-16
 40   26     2.20064835489456E-20   1.45242791423041E-18
 41   26     7.79405138935937E-23   5.22201443087078E-21
 42   26     4.96563104700162E-26   3.37662911196110E-24
 43   26     5.68411300790891E-29   3.92203797545715E-27
 44   26     1.00874645391877E-31   7.06122517743142E-30
 45   26     4.28998733471131E-35   3.04589100764503E-33
 46   26     2.30237537693771E-38   1.65771027139515E-36
 47   26     7.29507378637312E-44   5.32540386405238E-42
 48   26     1.33274108231759E-48   9.86228400915017E-47
 49   26     5.68875041184331E-55   4.26656280888248E-53
 50   26     3.19402812786938E-61   2.42746137718073E-59
 51   26     1.19864244089467E-74   9.22954679488897E-73
 52   26     1.12444025010527E-81   8.77063395082110E-80
 53   26     1.22820281645429E-99   9.70280224998891E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.86980300485785E-54   1.74141135218603E-52
 19   27     1.79168012450994E-50   8.24172857274573E-49
 20   27     1.90647572747740E-37   8.96043591914376E-36
 21   27     6.16198762943016E-34   2.95775406212648E-32
 22   27     1.10975214180582E-30   5.43778549484850E-29
 23   27     2.63778249072371E-23   1.31889124536185E-21
 24   27     2.88999902327083E-18   1.47389950186812E-16
 25   27     9.95684374806907E-16   5.17755874899592E-14
 26   27     9.75824178691987E-14   5.17186814706753E-12
 27   27     1.15680670424935E-12   6.24675620294648E-11
 28   27     2.27191219938538E-10   1.24955170966196E-08
 29   27     1.49103552755097E-07   8.34979895428540E-06
 30   27     2.40796681291320E-06   1.37254108336052E-04
 31   27     3.81288852853252E-07   2.21147534654886E-05
 32   27     1.86184182215314E-07   1.09848667507035E-05
 33   27     1.09452855246049E-08   6.56717131476291E-07
 34   27     1.06848587400361E-09   6.51776383142205E-08
 35   27     3.28322326680218E-11   2.03559842541735E-09
 36   27     4.88146011674462E-12   3.07531987354911E-10
 37   27     4.66251348642142E-14   2.98400863130971E-12
 38   27     2.07315093452038E-14   1.34754810743824E-12
 39   27     1.85281453111749E-16   1.22285759053754E-14
 40   27     1.56521866005265E-17   1.04869650223527E-15
 41   27     1.04459745447593E-19   7.10326269043635E-18
 42   27     4.66162172105432E-21   3.21651898752748E-19
 43   27     4.95140071895730E-24   3.46598050327011E-22
 44   27     7.61537747011970E-26   5.40691800378498E-24
 45   27     2.58869730960367E-29   1.86386206291464E-27
 46   27     3.45389891906680E-32   2.52134621091877E-30
 47   27     2.06256324879478E-37   1.52629680410814E-35
 48   27     7.68200813882780E-42   5.76150610412085E-40
 49   27     1.55204788377700E-47   1.17955639167052E-45
 50   27     7.38176359578962E-53   5.68395796875801E-51
 51   27     3.93903722137804E-61   3.07244903267487E-59
 52   27     1.16960107806183E-67   9.23984851668845E-66
 53   27     2.63420129969839E-77   2.10736103975871E-75
 54   27     1.75001428187357E-84   1.41751156831759E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
