    time    temp    dens
   4.76683082683085E+00   1.19981936813750E-02   7.33281248049999E-03
 35   22     1.57294629356436E-26   8.96579387331684E-25
 36   22     1.65667367633021E-28   9.60870732271519E-27
 37   22     1.58322567078298E-32   9.34103145761957E-31
 38   22     5.37395434301979E-34   3.22437260581188E-32
 39   22     8.83468486364662E-39   5.38915776682444E-37
 40   22     9.75574587793923E-44   6.04856244432232E-42
 41   22     1.43377026385630E-50   9.03275266229468E-49
 42   22     1.52466745845634E-59   9.75787173412058E-58
 43   22     2.06483704418596E-70   1.34214407872087E-68
 44   22     3.47825444974818E-79   2.29564793683380E-77
 45   22     1.37499668596548E-90   9.21247779596868E-89
 46   22     1.00000000000000E-99   1.75830902267037E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.36225131121660E-51   5.17655498262307E-50
 16   23     1.96262962369791E-40   7.65425553242186E-39
 17   23     1.16692379293205E-35   4.66769517172820E-34
 18   23     1.62967617361713E-32   6.68167231183023E-31
 19   23     7.40751791312047E-28   3.11115752351060E-26
 20   23     1.71796810022254E-20   7.38726283095691E-19
 21   23     3.23061851801188E-18   1.42147214792523E-16
 22   23     8.23828682117024E-16   3.70722906952661E-14
 23   23     8.26194585661629E-15   3.80049509404349E-13
 24   23     1.64817845239941E-10   7.74643872627724E-09
 25   23     4.09530290225151E-08   1.96574539308072E-06
 26   23     5.94450713174702E-07   2.91280849455604E-05
 27   23     1.40055408047562E-07   7.00277040237810E-06
 28   23     5.45770730544807E-08   2.78343072577851E-06
 29   23     3.75967784307279E-09   1.95503247839785E-07
 30   23     1.05200081956363E-10   5.57560434368723E-09
 31   23     7.37124993547410E-13   3.98047496515602E-11
 32   23     1.49787826848412E-14   8.23833047666264E-13
 33   23     7.26316817725892E-17   4.06737417926500E-15
 34   23     1.61045410762681E-20   9.17958841347282E-19
 35   23     2.96052314659755E-24   1.71710342502658E-22
 36   23     3.76136209185293E-25   2.21920363419323E-23
 37   23     4.83618632924179E-27   2.90171179754508E-25
 38   23     4.02318337594355E-32   2.45414185932556E-30
 39   23     1.05945115177188E-36   6.56859714098569E-35
 40   23     1.07387715344304E-40   6.76542606669115E-39
 41   23     1.65944741465176E-43   1.06204634537712E-41
 42   23     2.27573780069895E-50   1.47922957045432E-48
 43   23     8.14916013440992E-59   5.37844568871055E-57
 44   23     1.44352253637951E-66   9.67160099374271E-65
 45   23     8.74985130299125E-76   5.94989888603405E-74
 46   23     4.57355047249732E-84   3.15574982602315E-82
 47   23     2.92596025520820E-94   2.04817217864574E-92
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.12844340241625E-41   2.05137736096650E-39
 17   24     1.55157471537857E-35   6.36145633305213E-34
 18   24     1.03574272771591E-32   4.35011945640680E-31
 19   24     1.02752392948540E-29   4.41835289678724E-28
 20   24     8.28905414108384E-20   3.64718382207689E-18
 21   24     1.16462684847162E-18   5.24082081812229E-17
 22   24     4.15787755180264E-17   1.91262367382921E-15
 23   24     1.54954469026808E-15   7.28286004425997E-14
 24   24     2.56195257794398E-07   1.22973723741311E-05
 25   24     2.76587089306855E-09   1.35527673760359E-07
 26   24     6.44953024470954E-07   3.22476512235477E-05
 27   24     5.56935183533146E-07   2.84036943601904E-05
 28   24     1.25084289691385E-06   6.50438306395203E-05
 29   24     9.19311704631074E-07   4.87235203454469E-05
 30   24     2.37718173416131E-08   1.28367813644711E-06
 31   24     7.70468907540829E-11   4.23757899147456E-09
 32   24     1.55803279057606E-12   8.72498362722595E-11
 33   24     5.13167076255929E-14   2.92505233465880E-12
 34   24     4.66182443521516E-15   2.70385817242479E-13
 35   24     4.46751575592924E-18   2.63583429599825E-16
 36   24     1.57035768213714E-20   9.42214609282283E-19
 37   24     2.18216725603968E-23   1.33112202618420E-21
 38   24     1.41154861149469E-23   8.75160139126706E-22
 39   24     3.65788421266324E-28   2.30446705397784E-26
 40   24     1.69125332770203E-32   1.08240212972930E-30
 41   24     1.10295313268402E-35   7.16919536244610E-34
 42   24     3.03121550920696E-42   2.00060223607660E-40
 43   24     3.60950991491738E-50   2.41837164299464E-48
 44   24     8.68648859760106E-58   5.90681224636872E-56
 45   24     1.06403902131841E-66   7.34186924709704E-65
 46   24     6.77434800601346E-75   4.74204360420942E-73
 47   24     3.26035265852529E-85   2.31485038755295E-83
 48   24     2.69986207035899E-94   1.94390069065847E-92
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.94630615862892E-49   2.49744858662414E-47
 18   25     1.33967849608624E-41   5.76061753317085E-40
 19   25     1.69862560494643E-36   7.47395266176427E-35
 20   25     2.71403728430642E-33   1.22131677793789E-31
 21   25     1.16439663298102E-27   5.35622451171268E-26
 22   25     9.70875216482678E-22   4.56311351746859E-20
 23   25     8.12681371069153E-19   3.90087058113194E-17
 24   25     1.91554519431969E-16   9.38617145216647E-15
 25   25     2.71966889704854E-15   1.35983444852427E-13
 26   25     1.53821998768112E-11   7.84492193717373E-10
 27   25     1.82004168658529E-07   9.46421677024353E-06
 28   25     1.84912052211137E-09   9.80033876719028E-08
 29   25     1.79907500665993E-07   9.71500503596361E-06
 30   25     4.72964062005277E-08   2.60130234102902E-06
 31   25     2.43150108309856E-09   1.36164060653519E-07
 32   25     1.18062162152657E-10   6.72954324270142E-09
 33   25     9.02849652822788E-13   5.23652798637217E-11
 34   25     4.25527557533984E-13   2.51061258945051E-11
 35   25     4.67888700266606E-18   2.80733220159964E-16
 36   25     1.18565243012806E-18   7.23247982378115E-17
 37   25     8.56466281920603E-22   5.31009094790774E-20
 38   25     7.23560973650437E-22   4.55843413399775E-20
 39   25     7.68918826325268E-26   4.92108048848172E-24
 40   25     4.82384226767591E-28   3.13549747398934E-26
 41   25     5.55012957158829E-31   3.66308551724827E-29
 42   25     4.82304027532004E-33   3.23143698446443E-31
 43   25     1.06359281810157E-35   7.23243116309065E-34
 44   25     3.75978479048260E-42   2.59425150543299E-40
 45   25     4.20747768117639E-50   2.94523437682347E-48
 46   25     3.76434205660873E-57   2.67268286019220E-55
 47   25     9.47894588108923E-66   6.82484103438424E-64
 48   25     1.40387556400957E-73   1.02482916172698E-71
 49   25     1.45337326519782E-82   1.07549621624639E-80
 50   25     6.22496493261636E-91   4.66872369946227E-89
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.26437903086635E-55   2.69368298327253E-53
 18   26     1.06960083291965E-42   4.70624366484648E-41
 19   26     2.86583462033981E-38   1.28962557915292E-36
 20   26     1.73972131105162E-33   8.00271803083744E-32
 21   26     1.96087003509699E-30   9.21608916495586E-29
 22   26     3.34203783071188E-21   1.60417815874170E-19
 23   26     9.05376919947724E-20   4.43634690774385E-18
 24   26     9.17104419989024E-18   4.58552209994512E-16
 25   26     6.49842555966431E-16   3.31419703542880E-14
 26   26     5.02412994879654E-08   2.61254757337420E-06
 27   26     4.27242483932484E-10   2.26438516484217E-08
 28   26     1.07834639103969E-06   5.82307051161434E-05
 29   26     9.90262523935657E-07   5.44644388164612E-05
 30   26     4.97294741464674E-06   2.78485055220217E-04
 31   26     1.93359352954178E-07   1.10214831183882E-05
 32   26     2.71545893187503E-07   1.57496618048752E-05
 33   26     3.83219321354182E-09   2.26099399598968E-07
 34   26     1.05854373737014E-08   6.35126242422086E-07
 35   26     6.15948809265286E-12   3.75728773651825E-10
 36   26     1.04467512241231E-13   6.47698575895635E-12
 37   26     1.97708370789466E-15   1.24556273597364E-13
 38   26     6.24981481866843E-17   3.99988148394779E-15
 39   26     1.02175609851581E-19   6.64141464035273E-18
 40   26     1.10533357953948E-22   7.29520162496056E-21
 41   26     5.98212575673655E-25   4.00802425701349E-23
 42   26     2.49285690579076E-28   1.69514269593772E-26
 43   26     2.83408366482831E-31   1.95551772873154E-29
 44   26     9.05921780928833E-34   6.34145246650183E-32
 45   26     5.48667951755689E-37   3.89554245746539E-35
 46   26     3.29438970604947E-43   2.37196058835562E-41
 47   26     2.28711336328656E-51   1.66959275519919E-49
 48   26     7.23428076399586E-59   5.35336776535694E-57
 49   26     7.11142928440510E-68   5.33357196330382E-66
 50   26     1.01450319302576E-76   7.71022426699575E-75
 51   26     7.25895756580193E-90   5.58939732566749E-88
 52   26     7.59824847771891E-99   5.92663381262075E-97
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.32047340687345E-58   1.04421303309305E-56
 19   27     1.87428417363370E-54   8.62170719871504E-53
 20   27     2.09211700878153E-39   9.83294994127321E-38
 21   27     6.79442681506699E-36   3.26132487123216E-34
 22   27     1.41674299422230E-32   6.94204067168925E-31
 23   27     7.49414304737405E-27   3.74707152368703E-25
 24   27     4.64417390346503E-20   2.36852869076717E-18
 25   27     1.47589896010102E-17   7.67467459252531E-16
 26   27     2.15048556956366E-15   1.13975735186874E-13
 27   27     2.29995228738935E-14   1.24197423519025E-12
 28   27     1.81283546049341E-10   9.97059503271378E-09
 29   27     1.27098746026080E-07   7.11752977746048E-06
 30   27     2.39801932681425E-06   1.36687101628412E-04
 31   27     3.73742039394949E-07   2.16770382849070E-05
 32   27     1.95539628275880E-07   1.15368380682769E-05
 33   27     1.02478873372041E-09   6.14873240232246E-08
 34   27     1.10731022189123E-09   6.75459235353653E-08
 35   27     3.54201162628862E-11   2.19604720829895E-09
 36   27     4.82487555633597E-12   3.03967160049166E-10
 37   27     1.83350664986568E-16   1.17344425591404E-14
 38   27     2.59616598028525E-15   1.68750788718541E-13
 39   27     3.86963345609341E-19   2.55395808102165E-17
 40   27     3.22024905446459E-20   2.15756686649127E-18
 41   27     3.16941740979700E-22   2.15520383866196E-20
 42   27     6.06005431297246E-24   4.18143747595099E-22
 43   27     1.82527895365809E-26   1.27769526756066E-24
 44   27     3.34297043729386E-28   2.37350901047864E-26
 45   27     2.32093011254363E-31   1.67106968103141E-29
 46   27     4.13516017690307E-34   3.01866692913924E-32
 47   27     6.71069553176472E-41   4.96591469350589E-39
 48   27     1.47544649754008E-47   1.10658487315506E-45
 49   27     2.52942217107376E-55   1.92236085001606E-53
 50   27     8.59587252166109E-63   6.61882184167904E-61
 51   27     5.70332067836070E-73   4.44859012912134E-71
 52   27     1.51350301854728E-81   1.19566738465235E-79
 53   27     3.47799667992230E-93   2.78239734393784E-91
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
