    time    temp    dens
   1.55989993021383E-01   9.17419213424058E-01   2.87410677140472E+03
 35   22     1.21959946372914E-27   6.95171694325608E-26
 36   22     2.53198950415932E-29   1.46855391241241E-27
 37   22     3.12961053946909E-32   1.84647021828677E-30
 38   22     3.02319692178183E-34   1.81391815306910E-32
 39   22     6.18795952648035E-38   3.77465531115301E-36
 40   22     7.82907099716768E-43   4.85402401824396E-41
 41   22     1.83909547452370E-50   1.15863014894993E-48
 42   22     1.83181398193886E-57   1.17236094844087E-55
 43   22     5.23956291988012E-71   3.40571589792208E-69
 44   22     1.51559253540622E-77   1.00029107336811E-75
 45   22     4.96774020916677E-91   3.32838594014173E-89
 46   22     1.55298016008096E-97   1.05602650885506E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.29087618610376E-67   8.47624188858390E-66
 15   23     1.03969437911639E-40   3.95083864064228E-39
 16   23     3.04326007757356E-33   1.18687143025369E-31
 17   23     2.45624059290142E-25   9.82496237160568E-24
 18   23     4.90063541371992E-24   2.00926051962517E-22
 19   23     1.43149569494095E-18   6.01228191875201E-17
 20   23     2.55704642317908E-13   1.09952996196700E-11
 21   23     1.22639750465715E-07   5.39614902049144E-06
 22   23     2.89044763708231E-07   1.30070143668704E-05
 23   23     7.63215702124194E-08   3.51079222977129E-06
 24   23     1.92027955695677E-07   9.02531391769681E-06
 25   23     5.85104680463693E-08   2.80850246622573E-06
 26   23     1.02181337674717E-07   5.00688554606112E-06
 27   23     5.06164663717569E-10   2.53082331858785E-08
 28   23     4.99918337483619E-10   2.54958352116646E-08
 29   23     1.04738811595837E-12   5.44641820298351E-11
 30   23     5.00103927428228E-14   2.65055081536961E-12
 31   23     2.83262891496389E-16   1.52961961408050E-14
 32   23     7.67194582080187E-18   4.21957020144103E-16
 33   23     2.57344888770303E-20   1.44113137711370E-18
 34   23     4.24960933684140E-22   2.42227732199960E-20
 35   23     2.02592833009297E-24   1.17503843145392E-22
 36   23     2.51283583455005E-26   1.48257314238453E-24
 37   23     1.82932898198854E-29   1.09759738919312E-27
 38   23     3.64972666872596E-31   2.22633326792284E-29
 39   23     2.78597814158620E-34   1.72730644778344E-32
 40   23     1.90234343241228E-38   1.19847636241974E-36
 41   23     1.37612727273479E-43   8.80721454550268E-42
 42   23     3.33661193728497E-48   2.16879775923523E-46
 43   23     2.55541687259605E-54   1.68657513591339E-52
 44   23     3.04644591931200E-59   2.04111876593904E-57
 45   23     1.08923283661236E-66   7.40678328896403E-65
 46   23     2.46705379260398E-72   1.70226711689675E-70
 47   23     4.67675895730383E-83   3.27373127011268E-81
 48   23     4.58635657294874E-89   3.25631316679361E-87
 49   23     1.00000000000000E-99   2.99765308466121E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.32171191181803E-60   9.05467645609033E-59
 16   24     3.85414460391616E-35   1.54165784156646E-33
 17   24     6.12039381731548E-27   2.50936146509935E-25
 18   24     2.33225371985713E-20   9.79546562339993E-19
 19   24     1.72686936047489E-18   7.42553825004202E-17
 20   24     2.22997121983788E-13   9.81187336728667E-12
 21   24     1.72863529526333E-07   7.77885882868499E-06
 22   24     3.68350110784886E-08   1.69441050961048E-06
 23   24     1.18917511053193E-07   5.58912301950008E-06
 24   24     9.02456214756790E-07   4.33178983083259E-05
 25   24     3.85562720770113E-07   1.88925733177355E-05
 26   24     3.44772168285029E-07   1.72386084142515E-05
 27   24     1.99654644648172E-07   1.01823868770568E-05
 28   24     5.99944032308969E-08   3.11970896800664E-06
 29   24     2.18138519621133E-10   1.15613415399201E-08
 30   24     1.22290737165733E-11   6.60369980694958E-10
 31   24     2.47604667845438E-14   1.36182567314991E-12
 32   24     9.35998639637395E-15   5.24159238196941E-13
 33   24     6.51864748265785E-16   3.71562906511498E-14
 34   24     4.23389007315546E-17   2.45565624243017E-15
 35   24     7.13565901008185E-20   4.21003881594829E-18
 36   24     2.39225131967780E-21   1.43535079180668E-19
 37   24     3.98204297070874E-25   2.42904621213233E-23
 38   24     1.14546293120735E-27   7.10187017348556E-26
 39   24     3.60755741340773E-30   2.27276117044687E-28
 40   24     6.85830617392806E-32   4.38931595131396E-30
 41   24     2.43819039635833E-35   1.58482375763292E-33
 42   24     4.70024926393808E-40   3.10216451419913E-38
 43   24     6.41034088802213E-46   4.29492839497483E-44
 44   24     2.70335231735263E-51   1.83827957579979E-49
 45   24     1.00181068635290E-57   6.91249373583504E-56
 46   24     1.54280515065498E-63   1.07996360545848E-61
 47   24     2.62734523564436E-73   1.86541511730749E-71
 48   24     7.85881903896704E-80   5.65834970805627E-78
 49   24     6.60652020673330E-90   4.82275975091531E-88
 50   24     6.05768436521528E-97   4.48268643025931E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.10419582535838E-68   2.50272028839694E-66
 17   25     1.81663102244115E-31   7.62985029425283E-30
 18   25     3.38311852523389E-30   1.45474096585057E-28
 19   25     5.49328261510579E-26   2.41704435064655E-24
 20   25     1.01048496000946E-24   4.54718232004257E-23
 21   25     4.00502094540316E-10   1.84230963488545E-08
 22   25     6.83934413266049E-12   3.21449174235043E-10
 23   25     7.61580716663071E-08   3.65558743998274E-06
 24   25     1.26642227301082E-07   6.20546913775301E-06
 25   25     9.98291416683151E-08   4.99145708341575E-06
 26   25     3.88104424713792E-07   1.97933256604034E-05
 27   25     4.70241607527632E-07   2.44525635914369E-05
 28   25     4.80409849643148E-07   2.54617220310868E-05
 29   25     5.40605197070133E-09   2.91926806417872E-07
 30   25     1.59247978598248E-10   8.75863882290366E-09
 31   25     2.38472411249444E-12   1.33544550299688E-10
 32   25     3.88810222186392E-13   2.21621826646244E-11
 33   25     3.11644515364633E-14   1.80753818911487E-12
 34   25     7.72346942271601E-15   4.55684695940245E-13
 35   25     3.45217859045992E-17   2.07130715427595E-15
 36   25     4.29832862237203E-18   2.62198045964694E-16
 37   25     6.04686289790183E-21   3.74905499669914E-19
 38   25     8.45735926380169E-24   5.32813633619506E-22
 39   25     8.38922905974695E-27   5.36910659823805E-25
 40   25     1.40339832292191E-28   9.12208909899238E-27
 41   25     5.53641864102705E-31   3.65403630307785E-29
 42   25     6.92628688968275E-33   4.64061221608744E-31
 43   25     2.16133222502404E-35   1.46970591301635E-33
 44   25     2.40324857479424E-39   1.65824151660802E-37
 45   25     1.35287389438853E-44   9.47011726071968E-43
 46   25     1.59924064406752E-48   1.13546085728794E-46
 47   25     2.99855095379156E-54   2.15895668672993E-52
 48   25     3.43869514068642E-59   2.51024745270109E-57
 49   25     1.83175241319849E-65   1.35549678576689E-63
 50   25     7.94330695159404E-71   5.95748021369553E-69
 51   25     8.17495878123392E-87   6.21296867373778E-85
 52   25     3.53830281246283E-95   2.72449316559638E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.25243231537851E-36   2.68854589561276E-34
 18   26     4.36907428585989E-33   1.92239268577835E-31
 19   26     2.33266504891620E-28   1.04969927201229E-26
 20   26     1.29681057222169E-20   5.96532863221977E-19
 21   26     1.95644511933895E-11   9.19529206089308E-10
 22   26     2.35068601870538E-13   1.12832928897858E-11
 23   26     3.38286109794762E-09   1.65760193799433E-07
 24   26     1.96466543652236E-08   9.82332718261178E-07
 25   26     2.31796731613126E-08   1.18216333122694E-06
 26   26     1.00689280562310E-06   5.23584258924012E-05
 27   26     3.29163464795885E-07   1.74456636341819E-05
 28   26     9.12324360282243E-07   4.92655154552411E-05
 29   26     6.10199746843212E-07   3.35609860763767E-05
 30   26     7.36018340240226E-07   4.12170270534527E-05
 31   26     6.79664580531390E-09   3.87408810902892E-07
 32   26     1.10258840463977E-09   6.39501274691065E-08
 33   26     3.27774949707471E-12   1.93387220327408E-10
 34   26     2.74263504181649E-13   1.64558102508989E-11
 35   26     1.30682722997526E-14   7.97164610284908E-13
 36   26     1.96052702397804E-15   1.21552675486638E-13
 37   26     2.37271749923323E-17   1.49481202451693E-15
 38   26     1.51542169839929E-18   9.69869886975548E-17
 39   26     2.44117693620526E-21   1.58676500853342E-19
 40   26     1.44461919134280E-23   9.53448666286246E-22
 41   26     1.75657176661550E-26   1.17690308363238E-24
 42   26     1.98285459638204E-28   1.34834112553979E-26
 43   26     3.80612782232708E-31   2.62622819740569E-29
 44   26     6.27677512573670E-33   4.39374258801569E-31
 45   26     4.49734299759320E-36   3.19311352829117E-34
 46   26     1.03032001275539E-40   7.41830409183881E-39
 47   26     2.05472021398202E-46   1.49994575620687E-44
 48   26     1.06904879023169E-51   7.91096104771452E-50
 49   26     4.63025333308212E-58   3.47268999981159E-56
 50   26     1.63595406306395E-64   1.24332508792860E-62
 51   26     2.64010369560881E-80   2.03287984561878E-78
 52   26     7.95271090360629E-87   6.20311450481291E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.36722640081074E-47   2.41525188036483E-45
 19   27     4.41633256029336E-44   2.03151297773495E-42
 20   27     1.29255370620226E-33   6.07500241915063E-32
 21   27     3.51487194821160E-23   1.68713853514157E-21
 22   27     5.86469169481706E-25   2.87369893046036E-23
 23   27     2.62039824554015E-14   1.31019912277008E-12
 24   27     6.39433908217868E-13   3.26111293191113E-11
 25   27     9.70710583798013E-09   5.04769503574967E-07
 26   27     1.83795750536005E-08   9.74117477840829E-07
 27   27     3.34081148240609E-08   1.80403820049929E-06
 28   27     5.45447965515754E-07   2.99996381033665E-05
 29   27     9.01577146514923E-07   5.04883202048357E-05
 30   27     1.46501974497799E-06   8.35061254637456E-05
 31   27     3.73451744431089E-08   2.16602011770032E-06
 32   27     1.25974014155405E-08   7.43246683516892E-07
 33   27     6.53424503146836E-11   3.92054701888102E-09
 34   27     8.31966964995070E-12   5.07499848646992E-10
 35   27     4.91913717859916E-13   3.04986505073148E-11
 36   27     1.24506341066841E-13   7.84389948721099E-12
 37   27     1.21591804498610E-15   7.78187548791104E-14
 38   27     2.57359423422024E-16   1.67283625224316E-14
 39   27     2.12733993792966E-18   1.40404435903358E-16
 40   27     1.53915601673042E-20   1.03123453120938E-18
 41   27     1.04829008849249E-22   7.12837260174892E-21
 42   27     4.48486556323403E-25   3.09455723863148E-23
 43   27     4.84742856321707E-28   3.39319999425195E-26
 44   27     7.93509571663208E-30   5.63391795880877E-28
 45   27     6.38079024671073E-32   4.59416897763173E-30
 46   27     2.37621505759469E-34   1.73463699204412E-32
 47   27     6.46964065941944E-39   4.78753408797039E-37
 48   27     2.94554269360825E-42   2.20915702020619E-40
 49   27     3.32554539568886E-47   2.52741450072353E-45
 50   27     8.88839770566788E-52   6.84406623336426E-50
 51   27     7.29192659478274E-63   5.68770274393054E-61
 52   27     1.25894662658325E-68   9.94567835000770E-67
 53   27     9.14994389607631E-83   7.31995511686105E-81
 54   27     3.52078692602909E-89   2.85183741008357E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
