    time    temp    dens
   7.20169569375702E-01   8.22179439310256E-02   2.12645157743501E+00
 35   22     4.43934829344726E-25   2.53042852726494E-23
 36   22     4.06426663066482E-26   2.35727464578560E-24
 37   22     2.11997317209918E-30   1.25078417153852E-28
 38   22     7.87429532592319E-31   4.72457719555391E-29
 39   22     1.64417696193353E-35   1.00294794677945E-33
 40   22     1.10998088550180E-39   6.88188149011115E-38
 41   22     2.77212386819357E-46   1.74643803696195E-44
 42   22     3.67179359540831E-53   2.34994790106132E-51
 43   22     4.27775153622504E-62   2.78053849854628E-60
 44   22     7.27700377428018E-69   4.80282249102492E-67
 45   22     2.72987130424487E-78   1.82901377384406E-76
 46   22     5.78869471621358E-86   3.93631240702524E-84
 47   22     1.74719008934581E-97   1.20556116164861E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.41616732925659E-48   1.29814358511750E-46
 16   23     5.63852749520987E-38   2.19902572313185E-36
 17   23     1.73675188366961E-33   6.94700753467844E-32
 18   23     1.84362050507766E-30   7.55884407081841E-29
 19   23     1.05210035728431E-26   4.41882150059412E-25
 20   23     1.44404237337458E-18   6.20938220551069E-17
 21   23     2.53312574861277E-16   1.11457532938962E-14
 22   23     4.19132875504030E-14   1.88609793976813E-12
 23   23     2.71797234786057E-13   1.25026728001586E-11
 24   23     2.40142573001495E-10   1.12867009310703E-08
 25   23     4.52795242518223E-08   2.17341716408747E-06
 26   23     6.02387951189960E-07   2.95170096083080E-05
 27   23     1.32373372933173E-07   6.61866864665864E-06
 28   23     5.21580062530624E-08   2.66005831890618E-06
 29   23     3.27782010224604E-09   1.70446645316794E-07
 30   23     8.36261835139230E-11   4.43218772623792E-09
 31   23     6.45935674044492E-13   3.48805263984026E-11
 32   23     2.02078445404864E-14   1.11143144972675E-12
 33   23     1.65253056292605E-16   9.25417115238590E-15
 34   23     1.18004060801136E-18   6.72623146566474E-17
 35   23     8.50408812381270E-22   4.93237111181136E-20
 36   23     3.44098177508590E-23   2.03017924730068E-21
 37   23     7.95121698618472E-26   4.77073019171083E-24
 38   23     5.36058781392005E-29   3.26995856649123E-27
 39   23     1.59945673682900E-32   9.91663176833982E-31
 40   23     3.07849838625019E-36   1.93945398333762E-34
 41   23     1.81791432156729E-39   1.16346516580307E-37
 42   23     2.54338212966278E-44   1.65319838428081E-42
 43   23     9.08834852198182E-51   5.99831002450800E-49
 44   23     2.11720045066719E-56   1.41852430194702E-54
 45   23     1.25732631976012E-63   8.54981897436879E-62
 46   23     6.48594018087916E-70   4.47529872480662E-68
 47   23     3.87291868873242E-78   2.71104308211269E-76
 48   23     7.03441603435857E-85   4.99443538439458E-83
 49   23     1.74855463595054E-93   1.25895933788439E-91
 50   23     1.00000000000000E-99   2.23163495055952E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.60177671051608E-39   2.64071068420643E-37
 17   24     1.83654299113095E-32   7.52982626363691E-31
 18   24     3.19435145794657E-29   1.34162761233756E-27
 19   24     1.34171841594842E-26   5.76938918857823E-25
 20   24     6.40292552070130E-18   2.81728722910857E-16
 21   24     8.79014354231221E-17   3.95556459404049E-15
 22   24     1.69115227134288E-15   7.77930044817727E-14
 23   24     2.67828035788483E-14   1.25879176820587E-12
 24   24     2.63257572030436E-07   1.26363634574609E-05
 25   24     3.19052163215912E-09   1.56335559975797E-07
 26   24     6.51596092109855E-07   3.25798046054927E-05
 27   24     5.63687550610047E-07   2.87480650811124E-05
 28   24     1.22886996830414E-06   6.39012383518150E-05
 29   24     2.42178835213605E-08   1.28354782663211E-06
 30   24     9.53402477201825E-09   5.14837337688985E-07
 31   24     6.74563805843001E-11   3.71010093213650E-09
 32   24     1.36667034189061E-12   7.65335391458743E-11
 33   24     5.70452476732527E-14   3.25157911737540E-12
 34   24     7.03510822610257E-15   4.08036277113949E-13
 35   24     8.07093350214036E-17   4.76185076626281E-15
 36   24     2.83488098757129E-18   1.70092859254277E-16
 37   24     3.44746787910100E-21   2.10295540625161E-19
 38   24     1.09550947400380E-23   6.79215873882359E-22
 39   24     2.14945256446513E-27   1.35415511561303E-25
 40   24     1.05366945702764E-30   6.74348452497690E-29
 41   24     1.13456070873544E-33   7.37464460678034E-32
 42   24     1.46418160840886E-38   9.66359861549846E-37
 43   24     4.02621246000640E-44   2.69756234820429E-42
 44   24     3.43679947372565E-49   2.33702364213344E-47
 45   24     1.01490690310158E-55   7.00285763140090E-54
 46   24     1.78915504670693E-61   1.25240853269485E-59
 47   24     1.99065859081998E-69   1.41336759948218E-67
 48   24     2.58222186122830E-76   1.85919974008438E-74
 49   24     2.02059861397706E-85   1.47503698820325E-83
 50   24     1.61770157418558E-93   1.19709916489733E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.25203895249264E-45   2.62585636004691E-43
 18   25     2.30197781341193E-39   9.89850459767128E-38
 19   25     1.80944217890529E-34   7.96154558718328E-33
 20   25     1.86820448880107E-31   8.40692019960480E-30
 21   25     5.13146733658510E-24   2.36047497482915E-22
 22   25     6.32320655048067E-20   2.97190707872592E-18
 23   25     5.11610159467881E-17   2.45572876544583E-15
 24   25     6.18794180134780E-15   3.03209148266042E-13
 25   25     1.66179516526293E-13   8.30897582631464E-12
 26   25     2.15753568651763E-11   1.10034320012399E-09
 27   25     1.91961039882205E-07   9.98197407387466E-06
 28   25     9.08320609453914E-07   4.81409923010575E-05
 29   25     1.84905108960225E-07   9.98487588385213E-06
 30   25     4.22497762447576E-08   2.32373769346167E-06
 31   25     1.86512418250946E-09   1.04446954220530E-07
 32   25     9.40509729308169E-11   5.36090545705657E-09
 33   25     2.33000158638763E-12   1.35140092010482E-10
 34   25     6.18715282398627E-13   3.65042016615190E-11
 35   25     1.62842302231793E-15   9.77053813390761E-14
 36   25     4.88861927424447E-16   2.98205775728913E-14
 37   25     3.25483041758484E-18   2.01799485890260E-16
 38   25     8.86156156339371E-20   5.58278378493804E-18
 39   25     8.04861618641428E-23   5.15111435930514E-21
 40   25     5.48007363768419E-25   3.56204786449472E-23
 41   25     2.57857281614416E-28   1.70185805865514E-26
 42   25     8.68198873410397E-31   5.81693245184966E-29
 43   25     1.34274738294297E-33   9.13068220401217E-32
 44   25     3.54983462443096E-38   2.44938589085736E-36
 45   25     3.92619794964792E-44   2.74833856475354E-42
 46   25     6.58843370928935E-49   4.67778793359544E-47
 47   25     1.66740734699258E-55   1.20053328983465E-53
 48   25     2.79417578073372E-61   2.03974831993562E-59
 49   25     2.85884731477041E-68   2.11554701293010E-66
 50   25     1.35236726660992E-74   1.01427544995744E-72
 51   25     1.39887121034186E-87   1.06314211985982E-85
 52   25     1.96052187310964E-95   1.50960184229442E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.43150978216528E-51   1.90554920633107E-49
 18   26     1.28887786321270E-40   5.67106259813590E-39
 19   26     1.54134404158818E-34   6.93604818714683E-33
 20   26     5.96198506833658E-30   2.74251313143483E-28
 21   26     5.40365126625682E-27   2.53971609514070E-25
 22   26     2.45217004222370E-19   1.17704162026738E-17
 23   26     6.69004452045477E-18   3.27812181502284E-16
 24   26     4.23523881616005E-16   2.11761940808003E-14
 25   26     2.43711245500985E-14   1.24292735205503E-12
 26   26     5.34474559274110E-08   2.77926770822537E-06
 27   26     4.90258784741060E-10   2.59837155912762E-08
 28   26     1.08361945408784E-06   5.85154505207434E-05
 29   26     1.00280137171103E-06   5.51540754441067E-05
 30   26     4.90241880289819E-06   2.74535452962299E-04
 31   26     1.90606372067106E-07   1.08645632078250E-05
 32   26     2.43885340626283E-07   1.41453497563244E-05
 33   26     3.51258044674340E-09   2.07242246357861E-07
 34   26     8.26772106749399E-11   4.96063264049639E-09
 35   26     6.51217570564727E-13   3.97242718044484E-11
 36   26     1.00564720611645E-13   6.23501267792197E-12
 37   26     2.83718100093615E-15   1.78742403058977E-13
 38   26     3.46636441742333E-16   2.21847322715093E-14
 39   26     2.35571522060277E-18   1.53121489339180E-16
 40   26     2.31389314647831E-20   1.52716947667568E-18
 41   26     8.13033229055156E-23   5.44732263466954E-21
 42   26     5.83370334114536E-26   3.96691827197885E-24
 43   26     6.44947116653600E-29   4.45013510490984E-27
 44   26     1.21618084569229E-31   8.51326591984600E-30
 45   26     4.97858648077655E-35   3.53479640135135E-33
 46   26     2.97071522035366E-38   2.13891495865463E-36
 47   26     1.08831115657321E-43   7.94467144298440E-42
 48   26     2.19967751458429E-48   1.62776136079238E-46
 49   26     1.07926142270790E-54   8.09446067030922E-53
 50   26     6.94671358986380E-61   5.27950232829649E-59
 51   26     1.77718278934098E-74   1.36843074779256E-72
 52   26     1.88957926035398E-81   1.47387182307611E-79
 53   26     1.62941770450154E-98   1.28723998655622E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.18091441646454E-54   2.33141148740904E-52
 19   27     2.29055525860087E-50   1.05365541895640E-48
 20   27     2.13670263566205E-37   1.00425023876117E-35
 21   27     6.77911943593962E-34   3.25397732925102E-32
 22   27     1.18097662799652E-30   5.78678547718295E-29
 23   27     3.20112496839195E-23   1.60056248419597E-21
 24   27     3.18144093755381E-18   1.62253487815244E-16
 25   27     1.09650626371581E-15   5.70183257132219E-14
 26   27     1.03532248134515E-13   5.48720915112930E-12
 27   27     1.23700126363356E-12   6.67980682362124E-11
 28   27     2.31626774706052E-10   1.27394726088329E-08
 29   27     1.50715267288417E-07   8.44005496815134E-06
 30   27     2.40878747956751E-06   1.37300886335348E-04
 31   27     3.81555281097300E-07   2.21302063036434E-05
 32   27     1.85480570498105E-07   1.09433536593882E-05
 33   27     1.08767094420859E-08   6.52602566525153E-07
 34   27     1.05802072181184E-09   6.45392640305220E-08
 35   27     3.25399443453139E-11   2.01747654940946E-09
 36   27     4.85097915561847E-12   3.05611686803963E-10
 37   27     5.02091550524792E-14   3.21338592335867E-12
 38   27     2.10654671893809E-14   1.36925536730976E-12
 39   27     2.02915158876853E-16   1.33924004858723E-14
 40   27     1.65621184909384E-17   1.10966193889287E-15
 41   27     1.17379866401209E-19   7.98183091528220E-18
 42   27     5.10048873450316E-21   3.51933722680718E-19
 43   27     5.67629328896046E-24   3.97340530227232E-22
 44   27     8.50353981191919E-26   6.03751326646262E-24
 45   27     3.05225886277451E-29   2.19762638119765E-27
 46   27     4.03501100502737E-32   2.94555803366998E-30
 47   27     2.80353998662806E-37   2.07461959010477E-35
 48   27     1.32579359230189E-41   9.94345194226414E-40
 49   27     3.21024717034602E-47   2.43978784946297E-45
 50   27     1.87246493549245E-52   1.44179800032918E-50
 51   27     1.13965133680271E-60   8.88928042706112E-59
 52   27     4.01390250557115E-67   3.17098297940121E-65
 53   27     1.04858738217514E-76   8.38869905740109E-75
 54   27     8.13467779598683E-84   6.58908901474933E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
