    time    temp    dens
   4.04087167653637E-01   1.50207665024988E-01   1.28090656664509E+01
 35   22     1.35243272248592E-24   7.70886651816974E-23
 36   22     6.09558583238033E-26   3.53543978278059E-24
 37   22     1.48758495898607E-29   8.77675125801784E-28
 38   22     2.23517914850559E-30   1.34110748910335E-28
 39   22     1.11641665780861E-34   6.81014161263252E-33
 40   22     1.02264191493489E-38   6.34037987259635E-37
 41   22     5.57600282237948E-45   3.51288177809907E-43
 42   22     4.24366972471010E-51   2.71594862381446E-49
 43   22     2.74527871180067E-59   1.78443116267043E-57
 44   22     2.53054515562745E-65   1.67015980271412E-63
 45   22     6.15423293063300E-74   4.12333606352411E-72
 46   22     8.69271985485531E-81   5.91104950130161E-79
 47   22     7.22972280762637E-94   4.98850873726219E-92
 48   22     1.00000000000000E-99   1.03214361123134E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.69699855854822E-99   9.97889466662842E-98
 15   23     2.31421288675400E-47   8.79400896966519E-46
 16   23     2.74424794937027E-37   1.07025670025441E-35
 17   23     6.15598575529465E-33   2.46239430211786E-31
 18   23     1.13481813331154E-29   4.65275434657730E-28
 19   23     1.02663906647323E-26   4.31188407918756E-25
 20   23     4.39033878840843E-18   1.88784567901562E-16
 21   23     8.30835896697630E-16   3.65567794546957E-14
 22   23     2.28967038997650E-13   1.03035167548942E-11
 23   23     4.32380413719309E-13   1.98894990310882E-11
 24   23     4.28443654972547E-10   2.01368517837097E-08
 25   23     5.21222226702761E-08   2.50186668817325E-06
 26   23     6.12476482747562E-07   3.00113476546306E-05
 27   23     1.21102794215268E-07   6.05513971076341E-06
 28   23     4.89651329439198E-08   2.49722178013991E-06
 29   23     2.67848725136180E-09   1.39281337070814E-07
 30   23     6.15846571623887E-11   3.26398682960660E-09
 31   23     4.95296449516319E-13   2.67460082738812E-11
 32   23     1.69494507401094E-14   9.32219790706019E-13
 33   23     1.45527184005512E-16   8.14952230430870E-15
 34   23     1.66717006558322E-18   9.50286937382434E-17
 35   23     2.47310473019784E-21   1.43440074351475E-19
 36   23     4.29587295640960E-23   2.53456504428167E-21
 37   23     8.94326590246823E-26   5.36595954148094E-24
 38   23     4.22258229472411E-28   2.57577519978171E-26
 39   23     2.38487055253880E-31   1.47861974257406E-29
 40   23     8.93357469380420E-35   5.62815205709665E-33
 41   23     1.41848262544204E-38   9.07828880282906E-37
 42   23     1.20912116383526E-42   7.85928756492916E-41
 43   23     2.55849062018233E-48   1.68860380932034E-46
 44   23     4.86611867813960E-53   3.26029951435353E-51
 45   23     1.66151517470604E-59   1.12983031880011E-57
 46   23     5.06549653044055E-65   3.49519260600398E-63
 47   23     1.64154247377335E-72   1.14907973164134E-70
 48   23     1.77930175445569E-78   1.26330424566354E-76
 49   23     2.97517793204197E-86   2.14212811107022E-84
 50   23     3.12757908256871E-93   2.28313273027516E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.51210346142568E-38   1.00484138457027E-36
 17   24     1.62011228108885E-32   6.64246035246427E-31
 18   24     2.70497205810552E-28   1.13608826440432E-26
 19   24     8.35562116791011E-26   3.59291710220135E-24
 20   24     2.37952474965029E-17   1.04699088984613E-15
 21   24     3.25569008273330E-16   1.46506053722999E-14
 22   24     2.80162239660516E-15   1.28874630243837E-13
 23   24     3.65581167427438E-14   1.71823148690896E-12
 24   24     2.77009223962465E-07   1.32964427501983E-05
 25   24     3.69216271953562E-09   1.80915973257245E-07
 26   24     6.60016407943222E-07   3.30008203971611E-05
 27   24     5.69890391596912E-07   2.90644099714425E-05
 28   24     1.19729144165630E-06   6.22591549661276E-05
 29   24     2.33400147650748E-08   1.23702078254896E-06
 30   24     8.19785440962122E-09   4.42684138119546E-07
 31   24     5.62800593320873E-11   3.09540326326480E-09
 32   24     1.14807756257620E-12   6.42923435042672E-11
 33   24     5.39944899038349E-14   3.07768592451859E-12
 34   24     6.76680232363813E-15   3.92474534771011E-13
 35   24     8.78688167736827E-17   5.18426018964728E-15
 36   24     3.90820915069036E-18   2.34492549041422E-16
 37   24     6.16790171477976E-21   3.76242004601565E-19
 38   24     2.22036023988191E-23   1.37662334872678E-21
 39   24     6.75008166343459E-27   4.25255144796379E-25
 40   24     9.15144382000032E-30   5.85692404480021E-28
 41   24     7.64528879676617E-33   4.96943771789801E-31
 42   24     8.16771042824740E-37   5.39068888264329E-35
 43   24     2.22809780319349E-41   1.49282552813964E-39
 44   24     1.05641615480075E-45   7.18362985264513E-44
 45   24     1.83332398072497E-51   1.26499354670023E-49
 46   24     1.85373512545472E-56   1.29761458781830E-54
 47   24     1.37102621279545E-63   9.73428611084768E-62
 48   24     9.86829355711343E-70   7.10517136112167E-68
 49   24     3.75569850071859E-78   2.74165990552457E-76
 50   24     7.17398866712339E-86   5.30875161367131E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.27824564424835E-44   1.79686317058431E-42
 18   25     8.42705791670997E-39   3.62363490418529E-37
 19   25     4.22642689118207E-34   1.85962783212011E-32
 20   25     3.22769419618581E-31   1.45246238828361E-29
 21   25     2.95411759508393E-23   1.35889409373861E-21
 22   25     1.61085360510567E-19   7.57101194399667E-18
 23   25     1.14119224254647E-16   5.47772276422303E-15
 24   25     9.62101332852705E-15   4.71429653097826E-13
 25   25     2.64415536485220E-13   1.32207768242610E-11
 26   25     3.54504648184681E-11   1.80797370574187E-09
 27   25     2.10481623341830E-07   1.09450444137752E-05
 28   25     9.21080814675167E-07   4.88172831777839E-05
 29   25     1.75240808969133E-07   9.46300368433320E-06
 30   25     3.57964407474456E-08   1.96880424110951E-06
 31   25     1.42491369021590E-09   7.97951666520902E-08
 32   25     7.09976088611496E-11   4.04686370508553E-09
 33   25     2.14299547760228E-12   1.24293737700932E-10
 34   25     5.91853788343437E-13   3.49193735122628E-11
 35   25     5.30744203383678E-15   3.18446522030207E-13
 36   25     8.87193586432216E-16   5.41188087723652E-14
 37   25     8.06291385837629E-18   4.99900659219330E-16
 38   25     1.58647813713482E-19   9.99481226394938E-18
 39   25     3.74964054670898E-22   2.39976994989375E-20
 40   25     4.24840430272740E-24   2.76146279677281E-22
 41   25     3.01113831278243E-27   1.98735128643641E-25
 42   25     2.81083373826246E-29   1.88325860463585E-27
 43   25     9.99532513753655E-33   6.79682109352485E-31
 44   25     1.59952724579998E-36   1.10367379960198E-34
 45   25     1.10443421958979E-41   7.73103953712850E-40
 46   25     2.16448463365156E-45   1.53678408989261E-43
 47   25     3.53800086615128E-51   2.54736062362892E-49
 48   25     4.51497006062153E-56   3.29592814425371E-54
 49   25     3.04155462860556E-62   2.25075042516812E-60
 50   25     1.06175236382567E-67   7.96314272869251E-66
 51   25     2.29143566279497E-82   1.74149110372418E-80
 52   25     1.76538863574977E-89   1.35934924952732E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.27967409750666E-50   1.41025986192786E-48
 18   26     4.50124424298883E-40   1.98054746691508E-38
 19   26     2.87525362359143E-33   1.29386413061614E-31
 20   26     4.99552707752877E-29   2.29794245566323E-27
 21   26     3.22869762678803E-26   1.51748788459037E-24
 22   26     8.41976942231759E-19   4.04148932271244E-17
 23   26     2.29071532884007E-17   1.12245051113163E-15
 24   26     7.54398573639203E-16   3.77199286819602E-14
 25   26     3.55393322700974E-14   1.81250594577497E-12
 26   26     5.98706040820811E-08   3.11327141226822E-06
 27   26     5.82469291109688E-10   3.08708724288135E-08
 28   26     1.09179410349598E-06   5.89568815887827E-05
 29   26     1.01263689357163E-06   5.56950291464397E-05
 30   26     4.79369799097715E-06   2.68447087494721E-04
 31   26     1.84342758826470E-07   1.05075372531088E-05
 32   26     2.10978991378047E-07   1.22367814999267E-05
 33   26     3.00527755803307E-09   1.77311375923951E-07
 34   26     6.54371887163235E-11   3.92623132297941E-09
 35   26     5.65439578359132E-13   3.44918142799070E-11
 36   26     9.38945910384259E-14   5.82146464438241E-12
 37   26     2.69091672934836E-15   1.69527753948947E-13
 38   26     3.54752556851223E-16   2.27041636384783E-14
 39   26     2.55546880963134E-18   1.66105472626037E-16
 40   26     3.03531710726073E-20   2.00330929079208E-18
 41   26     9.87150364343036E-23   6.61390744109834E-21
 42   26     1.96492042947453E-25   1.33614589204268E-23
 43   26     1.60605149795500E-28   1.10817553358895E-26
 44   26     7.12919715221683E-31   4.99043800655178E-29
 45   26     3.24005501339676E-34   2.30043905951170E-32
 46   26     2.26127676646810E-37   1.62811927185703E-35
 47   26     2.53666580134524E-42   1.85176603498203E-40
 48   26     1.03398830398987E-46   7.65151344952504E-45
 49   26     1.57978668630085E-52   1.18484001472564E-50
 50   26     2.97229957765627E-58   2.25894767901876E-56
 51   26     4.14048940586310E-73   3.18817684251459E-71
 52   26     1.85337711006703E-79   1.44563414585229E-77
 53   26     8.67278594470241E-89   6.85150089631490E-87
 54   26     4.33489887671904E-84   3.46791910137523E-82
 55   26     2.85350200082097E-95   2.31133662066498E-93
 56   26     1.60549277979635E-97   1.31650407943300E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.20033981594646E-52   5.40152917175907E-51
 19   27     2.69594533884067E-49   1.24013485586671E-47
 20   27     6.31978327737755E-37   2.97029814036745E-35
 21   27     1.51035504682774E-33   7.24970422477315E-32
 22   27     1.99115346612393E-30   9.75665198400726E-29
 23   27     1.92533545439857E-22   9.62667727199284E-21
 24   27     7.16398346010098E-18   3.65363156465150E-16
 25   27     2.44648636066963E-15   1.27217290754821E-13
 26   27     1.69759635971450E-13   8.99726070648683E-12
 27   27     2.19485973104821E-12   1.18522425476603E-10
 28   27     3.44683668327289E-10   1.89576017580009E-08
 29   27     1.80855457992652E-07   1.01279056475885E-05
 30   27     2.42449905588572E-06   1.38196446185486E-04
 31   27     3.82205739013699E-07   2.21679328627945E-05
 32   27     1.72127855936998E-07   1.01555435002829E-05
 33   27     9.53231933226322E-09   5.71939159935793E-07
 34   27     8.84824216777409E-10   5.39742772234219E-08
 35   27     2.72104456455205E-11   1.68704763002227E-09
 36   27     4.27367152427853E-12   2.69241306029548E-10
 37   27     8.38950394804006E-14   5.36928252674564E-12
 38   27     2.25866430144596E-14   1.46813179593988E-12
 39   27     3.86138403131402E-16   2.54851346066725E-14
 40   27     2.35194630396360E-17   1.57580402365561E-15
 41   27     2.63562186900237E-19   1.79222287092161E-17
 42   27     9.05082849092555E-21   6.24507165873863E-19
 43   27     1.41831604181966E-23   9.92821229273763E-22
 44   27     1.68645969847046E-25   1.19738638591403E-23
 45   27     1.06074516330399E-28   7.63736517578873E-27
 46   27     2.04822669596116E-31   1.49520548805165E-29
 47   27     7.80184044236444E-36   5.77336192734969E-34
 48   27     4.50824957131358E-39   3.38118717848519E-37
 49   27     7.45582614155076E-44   5.66642786757857E-42
 50   27     3.34240278956547E-48   2.57365014796541E-46
 51   27     9.38066491246777E-56   7.31691863172486E-54
 52   27     2.13352859518354E-61   1.68548759019500E-59
 53   27     3.02118916467126E-70   2.41695133173701E-68
 54   27     1.41283464621503E-76   1.14439606343417E-74
 55   27     4.31838855851750E-88   3.54107861798435E-86
 56   27     1.74037666931801E-83   1.44451263553395E-81
 57   27     1.93653354241660E-88   1.62668817562995E-86
 58   27     3.57485200823548E-86   3.03862420700015E-84
 59   27     4.32393808889309E-90   3.71858675644805E-88
 60   27     1.63328340028990E-97   1.42095655825221E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
