    time    temp    dens
   1.30728640916811E-01   1.95265372299264E+00   2.76063402072816E+04
 35   22     5.17675863964302E-40   2.95075242459652E-38
 36   22     3.78857300708899E-42   2.19737234411162E-40
 37   22     2.61214484548619E-47   1.54116545883685E-45
 38   22     2.48568373008293E-51   1.49141023804976E-49
 39   22     8.35379927947524E-55   5.09581756047990E-53
 40   22     2.70842288749991E-59   1.67922219024994E-57
 41   22     5.26705811159766E-68   3.31824661030653E-66
 42   22     2.77189659650837E-78   1.77401382176535E-76
 43   22     2.53413608601828E-92   1.64718845591188E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.04445891947689E-78   3.76005211011679E-77
 14   23     5.44568896180907E-61   2.01490491586936E-59
 15   23     6.73228393644344E-46   2.55826789584851E-44
 16   23     1.41533391859534E-32   5.51980228252182E-31
 17   23     1.75420746265948E-26   7.01682985063792E-25
 18   23     6.35763349755749E-25   2.60662973399857E-23
 19   23     2.48124435718663E-19   1.04212263001838E-17
 20   23     2.81796793132872E-12   1.21172621047135E-10
 21   23     1.16805032740386E-08   5.13942144057697E-07
 22   23     3.74033470770197E-09   1.68315061846589E-07
 23   23     1.24474675112540E-10   5.72583505517684E-09
 24   23     1.88958700915820E-10   8.88105894304355E-09
 25   23     4.06084336892454E-13   1.94920481708378E-11
 26   23     3.75534394423683E-15   1.84011853267605E-13
 27   23     1.14663045452808E-18   5.73315227264038E-17
 28   23     4.76560634471579E-19   2.43045923580505E-17
 29   23     6.11906109214382E-20   3.18191176791479E-18
 30   23     2.90732124076456E-22   1.54088025760522E-20
 31   23     1.09190108762977E-26   5.89626587320077E-25
 32   23     3.82331128305302E-28   2.10282120567916E-26
 33   23     2.40151859302267E-30   1.34485041209270E-28
 34   23     8.29412655212173E-33   4.72765213470939E-31
 35   23     3.83467553009693E-35   2.22411180745622E-33
 36   23     1.01766509734366E-38   6.00422407432759E-37
 37   23     3.56792113445589E-44   2.14075268067353E-42
 38   23     2.86161318485302E-45   1.74558404276035E-43
 39   23     3.28900041224484E-50   2.03918025559180E-48
 40   23     1.58889776608815E-55   1.00100559263554E-53
 41   23     8.02191722644372E-61   5.13402702492398E-59
 42   23     3.66642679485066E-69   2.38317741665293E-67
 43   23     2.62299011181733E-79   1.73117347379944E-77
 44   23     5.97878636518141E-88   4.00578686467154E-86
 45   23     1.00000000000000E-99   4.94985219229637E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.10325919860294E-80   4.19238495469117E-79
 15   24     1.16782021436828E-58   4.55449883603629E-57
 16   24     1.20036716443641E-34   4.80146865774564E-33
 17   24     2.04941777386664E-28   8.40261287285323E-27
 18   24     2.52515641166931E-25   1.06056569290111E-23
 19   24     3.96463318696394E-23   1.70479227039449E-21
 20   24     2.53767485355386E-12   1.11657693556370E-10
 21   24     8.61783345021395E-08   3.87802505259628E-06
 22   24     9.59777403078437E-08   4.41497605416081E-06
 23   24     7.05794110785104E-08   3.31723232068999E-06
 24   24     5.95259008706790E-09   2.85724324179259E-07
 25   24     1.68043923973911E-11   8.23415227472165E-10
 26   24     3.83206172429447E-13   1.91603086214724E-11
 27   24     2.55987530542913E-13   1.30553640576886E-11
 28   24     8.84137543580959E-15   4.59751522662099E-13
 29   24     1.09456673246884E-17   5.80120368208483E-16
 30   24     1.44488452126340E-19   7.80237641482235E-18
 31   24     7.84876369382910E-22   4.31682003160601E-20
 32   24     7.63790719096969E-23   4.27722802694303E-21
 33   24     1.26173238136781E-25   7.19187457379649E-24
 34   24     3.79264091927552E-28   2.19973173317980E-26
 35   24     5.57204685727876E-32   3.28750764579447E-30
 36   24     3.44488494771284E-35   2.06693096862770E-33
 37   24     2.67045959920262E-37   1.62898035551360E-35
 38   24     6.43100997442337E-40   3.98722618414249E-38
 39   24     5.89317550536350E-44   3.71270056837900E-42
 40   24     4.43803826009457E-48   2.84034448646053E-46
 41   24     2.56629963499663E-52   1.66809476274781E-50
 42   24     2.68769060835836E-59   1.77387580151652E-57
 43   24     6.69625360830152E-68   4.48648991756202E-66
 44   24     1.30662470274245E-76   8.88504797864869E-75
 45   24     1.62966744902378E-87   1.12447053982641E-85
 46   24     1.36538531055982E-96   9.55769717391876E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.25958671907275E-94   5.03834687629099E-93
 16   25     4.19315571707338E-53   1.71919384400009E-51
 17   25     6.04715763137442E-34   2.53980620517725E-32
 18   25     5.43135119321349E-33   2.33548101308180E-31
 19   25     1.48025006092628E-27   6.51310026807564E-26
 20   25     7.09515542280056E-21   3.19281994026025E-19
 21   25     3.45821798187180E-12   1.59078027166103E-10
 22   25     2.98660823639881E-12   1.40370587110744E-10
 23   25     2.95268873749737E-09   1.41729059399874E-07
 24   25     7.92206594007418E-10   3.88181231063635E-08
 25   25     2.72911833301448E-10   1.36455916650724E-08
 26   25     7.10365484090968E-10   3.62286396886393E-08
 27   25     5.45730948015510E-11   2.83780092968065E-09
 28   25     7.58316833434510E-13   4.01907921720290E-11
 29   25     4.61562448315642E-16   2.49243722090447E-14
 30   25     6.21797043907767E-18   3.41988374149272E-16
 31   25     6.87690700269567E-19   3.85106792150957E-17
 32   25     9.42044232947375E-21   5.36965212780004E-19
 33   25     5.12360887446955E-23   2.97169314719234E-21
 34   25     1.10429241366525E-24   6.51532524062497E-23
 35   25     6.42856675105597E-29   3.85714005063358E-27
 36   25     4.65922771434069E-30   2.84212890574782E-28
 37   25     1.20471934888489E-32   7.46925996308631E-31
 38   25     3.62690197842711E-36   2.28494824640908E-34
 39   25     1.36019192906908E-40   8.70522834604211E-39
 40   25     2.50364889319009E-42   1.62737178057356E-40
 41   25     2.17182975801486E-46   1.43340764028981E-44
 42   25     4.63874809244422E-49   3.10796122193763E-47
 43   25     1.12785811065380E-52   7.66943515244587E-51
 44   25     3.64521067630963E-60   2.51519536665364E-58
 45   25     2.15439120592941E-69   1.50807384415059E-67
 46   25     4.39156262152131E-77   3.11800946128013E-75
 47   25     1.60968285403877E-87   1.15897165490792E-85
 48   25     6.55312524696184E-96   4.78378143028214E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.73871436494032E-78   3.25026003327494E-76
 17   26     4.51808302290098E-39   1.94277569984742E-37
 18   26     3.18331831916664E-35   1.40066006043332E-33
 19   26     2.23254931478897E-30   1.00464719165504E-28
 20   26     1.77659312602216E-24   8.17232837970192E-23
 21   26     4.68327156025110E-14   2.20113763331802E-12
 22   26     5.89703125275266E-13   2.83057500132128E-11
 23   26     6.22507666594828E-09   3.05028756631466E-07
 24   26     5.83226534368613E-08   2.91613267184307E-06
 25   26     6.20587157112303E-08   3.16499450127274E-06
 26   26     1.63259270726444E-07   8.48948207777511E-06
 27   26     8.83567296605514E-10   4.68290667200922E-08
 28   26     9.76337894548219E-12   5.27222463056038E-10
 29   26     2.62510703141725E-12   1.44380886727949E-10
 30   26     1.49888021628448E-12   8.39372921119308E-11
 31   26     3.24134858973362E-16   1.84756869614816E-14
 32   26     5.05122848520168E-18   2.92971252141698E-16
 33   26     3.43425337199098E-20   2.02620948947468E-18
 34   26     1.93042371482277E-21   1.15825422889366E-19
 35   26     1.82651926120049E-23   1.11417674933230E-21
 36   26     4.85739773060100E-25   3.01158659297262E-23
 37   26     4.50540775267870E-29   2.83840688418758E-27
 38   26     1.93025236398408E-32   1.23536151294981E-30
 39   26     1.12703562392799E-34   7.32573155553196E-33
 40   26     8.59555079297098E-37   5.67306352336084E-35
 41   26     1.07923775900045E-39   7.23089298530304E-38
 42   26     3.32163804968010E-43   2.25871387378247E-41
 43   26     2.96751105589925E-46   2.04758262857048E-44
 44   26     2.10074756900583E-49   1.47052329830408E-47
 45   26     1.15726277085716E-53   8.21656567308583E-52
 46   26     8.75025138614607E-61   6.30018099802517E-59
 47   26     1.56110736220108E-70   1.13960837440679E-68
 48   26     3.87361750109523E-79   2.86647695081047E-77
 49   26     1.70777591633864E-89   1.28083193725398E-87
 50   26     4.15619440368122E-99   3.15870774679773E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.19841330017632E-87   5.27301852077579E-86
 18   27     1.54597650531821E-47   6.95689427393195E-46
 19   27     5.93845211840648E-44   2.73168797446698E-42
 20   27     2.70464366697958E-34   1.27118252348040E-32
 21   27     8.23966737899163E-23   3.95504034191598E-21
 22   27     1.64844849890919E-21   8.07739764465505E-20
 23   27     1.21734772346040E-14   6.08673861730198E-13
 24   27     1.92359708558336E-13   9.81034513647512E-12
 25   27     8.80975712524563E-10   4.58107370512773E-08
 26   27     9.90522198127268E-10   5.24976765007452E-08
 27   27     1.33969229364945E-09   7.23433838570703E-08
 28   27     3.50584223578990E-09   1.92821322968444E-07
 29   27     2.32339283300724E-09   1.30109998648405E-07
 30   27     6.69723644202068E-11   3.81742477195179E-09
 31   27     4.89747972420340E-15   2.84053824003797E-13
 32   27     1.80702729258208E-15   1.06614610262342E-13
 33   27     1.30855449889980E-17   7.85132699339881E-16
 34   27     3.37156535018160E-19   2.05665486361078E-17
 35   27     2.03830231807509E-20   1.26374743720656E-18
 36   27     1.02456741459509E-22   6.45477471194910E-21
 37   27     4.57938551268795E-27   2.93080672812029E-25
 38   27     3.90598439610459E-27   2.53888985746798E-25
 39   27     5.19340702502927E-31   3.42764863651932E-29
 40   27     2.76955869289171E-34   1.85560432423745E-32
 41   27     1.40429420224720E-36   9.54920057528093E-35
 42   27     1.53566599298062E-38   1.05960953515663E-36
 43   27     2.97196093926415E-42   2.08037265748491E-40
 44   27     7.48708678684477E-45   5.31583161865979E-43
 45   27     3.20830819013262E-48   2.30998189689549E-46
 46   27     2.01153480809106E-51   1.46842040990647E-49
 47   27     7.14042357748728E-58   5.28391344734058E-56
 48   27     7.37113706126143E-65   5.52835279594607E-63
 49   27     1.72039677465347E-73   1.30750154873664E-71
 50   27     2.34984569960240E-81   1.80938118869385E-79
 51   27     1.00434430984101E-94   7.83388561675991E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
