    time    temp    dens
   1.39314107741279E+02   1.00000000000000E-02   2.93747719343604E-07
 35   22     9.47334938353063E-30   5.39980914861246E-28
 36   22     4.20852103973275E-33   2.44094220304500E-31
 37   22     3.64047462858965E-40   2.14788003086789E-38
 38   22     3.08714547582839E-42   1.85228728549703E-40
 39   22     9.64103628754940E-46   5.88103213540513E-44
 40   22     2.14576330640919E-50   1.33037324997370E-48
 41   22     2.82719477214221E-56   1.78113270644960E-54
 42   22     2.12840227717536E-68   1.36217745739223E-66
 43   22     1.44850261229565E-82   9.41526697992172E-81
 44   22     1.51519215025282E-94   1.00002681916686E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.38945395039570E-60   5.27992501150368E-59
 16   23     2.72378386911085E-46   1.06227570895323E-44
 17   23     1.90841412780687E-41   7.63365651122747E-40
 18   23     1.10172724729254E-38   4.51708171389941E-37
 19   23     7.65416140128016E-34   3.21474778853767E-32
 20   23     1.77009191214505E-23   7.61139522222373E-22
 21   23     3.68407685728440E-21   1.62099381720513E-19
 22   23     4.05707990610815E-19   1.82568595774867E-17
 23   23     5.77016123667197E-18   2.65427416886911E-16
 24   23     1.50342092644590E-10   7.06607835429571E-09
 25   23     4.07186689155640E-08   1.95449610794707E-06
 26   23     5.93409269974454E-07   2.90770542287483E-05
 27   23     1.41193619565012E-07   7.05968097825060E-06
 28   23     5.48199619250482E-08   2.79581805817746E-06
 29   23     2.51459306949871E-09   1.30758839613933E-07
 30   23     3.91952221292197E-11   2.07734677284864E-09
 31   23     1.15442248367250E-13   6.23388141183150E-12
 32   23     4.95605093582246E-19   2.72582801470235E-17
 33   23     5.07276617786248E-23   2.84074905960299E-21
 34   23     1.23247838541596E-23   7.02512679687097E-22
 35   23     2.12446425813013E-27   1.23218926971547E-25
 36   23     5.46670739801225E-31   3.22535736482723E-29
 37   23     5.53823776301954E-38   3.32294265781172E-36
 38   23     8.07268083594675E-40   4.92433530992752E-38
 39   23     2.42959674568795E-43   1.50634998232653E-41
 40   23     8.89182903958349E-47   5.60185229493760E-45
 41   23     3.65019512056024E-50   2.33612487715855E-48
 42   23     3.51881430052134E-60   2.28722929533887E-58
 43   23     8.28067455056403E-72   5.46524520337226E-70
 44   23     1.47727424879355E-82   9.89773746691678E-81
 45   23     5.89021862054454E-95   4.00534866197029E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.57296657720212E-47   3.02918663088085E-45
 17   24     2.73028246534655E-41   1.11941581079208E-39
 18   24     1.15290495599411E-38   4.84220081517526E-37
 19   24     7.57280098343477E-36   3.25630442287695E-34
 20   24     8.75356404913854E-23   3.85156818162096E-21
 21   24     1.90959582811545E-21   8.59318122651954E-20
 22   24     4.30434735933100E-20   1.97999978529226E-18
 23   24     1.07578413901898E-18   5.05618545338920E-17
 24   24     2.55232583006467E-07   1.22511639843104E-05
 25   24     2.59622723514943E-09   1.27215134522322E-07
 26   24     6.44378192639305E-07   3.22189096319652E-05
 27   24     5.56405693806192E-07   2.83766903841158E-05
 28   24     1.25403158001379E-06   6.52096421607173E-05
 29   24     9.18128702279293E-07   4.86608212208025E-05
 30   24     2.51515122681641E-08   1.35818166248086E-06
 31   24     5.05988811631000E-11   2.78293846397050E-09
 32   24     1.21350898424537E-12   6.79565031177404E-11
 33   24     6.23216381884651E-16   3.55233337674251E-14
 34   24     1.23191059909314E-19   7.14508147474022E-18
 35   24     4.90794784564922E-22   2.89568922893304E-20
 36   24     1.16609631633096E-23   6.99657789798574E-22
 37   24     1.96858744022379E-26   1.20083833853651E-24
 38   24     1.32375213617848E-26   8.20726324430656E-25
 39   24     5.37456545868631E-33   3.38597623897237E-31
 40   24     7.70960258621914E-37   4.93414565518025E-35
 41   24     3.33391033089117E-42   2.16704171507926E-40
 42   24     1.59180265092742E-49   1.05058974961210E-47
 43   24     6.68462294845856E-59   4.47869737546724E-57
 44   24     1.50591964634065E-69   1.02402535951164E-67
 45   24     1.71711687087016E-81   1.18481064090041E-79
 46   24     7.95026414010653E-93   5.56518489807457E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.05348143891603E-58   2.96246220434473E-56
 18   25     1.89200763382369E-47   8.13563282544188E-46
 19   25     3.34416045564788E-42   1.47143060048507E-40
 20   25     2.87508773549716E-39   1.29378948097372E-37
 21   25     1.01261793666900E-33   4.65804250867740E-32
 22   25     9.93571831605429E-25   4.66978760854552E-23
 23   25     1.14599376654801E-21   5.50077007943047E-20
 24   25     1.48300672692512E-19   7.26673296193308E-18
 25   25     2.28825336665823E-18   1.14412668332912E-16
 26   25     1.43219945788290E-11   7.30421723520278E-10
 27   25     1.81127279486267E-07   9.41861853328589E-06
 28   25     2.26080006664759E-09   1.19822403532322E-07
 29   25     1.79004861364074E-07   9.66626251365999E-06
 30   25     4.81036385854387E-08   2.64570012219913E-06
 31   25     2.45773990262380E-09   1.37633434546933E-07
 32   25     4.05054758590418E-11   2.30881212396538E-09
 33   25     1.49931529084998E-17   8.69602868692988E-16
 34   25     4.72431859070932E-18   2.78734796851850E-16
 35   25     3.97478360278363E-21   2.38487016167018E-19
 36   25     2.43152757392485E-21   1.48323182009416E-19
 37   25     7.25456963865111E-25   4.49783317596369E-23
 38   25     6.31904485769231E-25   3.98099826034615E-23
 39   25     3.58636621589426E-30   2.29527437817233E-28
 40   25     2.90080483039635E-31   1.88552313975763E-29
 41   25     6.71303089864341E-35   4.43060039310465E-33
 42   25     5.48903863435242E-38   3.67765588501612E-36
 43   25     9.76277120899871E-44   6.63868442211912E-42
 44   25     4.69466443218957E-50   3.23931845821080E-48
 45   25     3.29741166143571E-61   2.30818816300500E-59
 46   25     4.21499019716705E-71   2.99264303998861E-69
 47   25     6.52764251130803E-83   4.69990260814178E-81
 48   25     6.48346007172881E-94   4.73292585236203E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.55394690810433E-64   3.24819717048486E-62
 18   26     1.57225854496317E-48   6.91793759783796E-47
 19   26     4.60856012525067E-44   2.07385205636280E-42
 20   26     1.71709991300319E-39   7.89865959981467E-38
 21   26     1.73957109339726E-36   8.17598413896710E-35
 22   26     3.50952438097391E-24   1.68457170286748E-22
 23   26     1.34610021652021E-22   6.59589106094903E-21
 24   26     8.45395865777583E-21   4.22697932888792E-19
 25   26     5.44724915085418E-19   2.77809706693563E-17
 26   26     4.97868545367737E-08   2.58891643591223E-06
 27   26     3.49132491257128E-10   1.85040220366278E-08
 28   26     1.07787618903717E-06   5.82053142080072E-05
 29   26     9.89411353886883E-07   5.44176244637786E-05
 30   26     4.98030767608211E-06   2.78897229860598E-04
 31   26     1.93748774629200E-07   1.10436801538644E-05
 32   26     2.75939020475006E-07   1.60044631875504E-05
 33   26     3.86760902522802E-09   2.28188932488453E-07
 34   26     1.05861192885091E-08   6.35167157310546E-07
 35   26     5.22526033590721E-12   3.18740880490340E-10
 36   26     2.69337476924487E-14   1.66989235693182E-12
 37   26     4.15680874740471E-20   2.61878951086497E-18
 38   26     2.74800401479359E-21   1.75872256946790E-19
 39   26     1.03565480465571E-23   6.73175623026212E-22
 40   26     7.55869675710888E-26   4.98873985969186E-24
 41   26     1.25576133201566E-28   8.41360092450493E-27
 42   26     4.59077723587021E-31   3.12172852039174E-29
 43   26     5.84685429412128E-36   4.03432946294368E-34
 44   26     3.50859685576657E-37   2.45601779903660E-35
 45   26     1.57930004890063E-43   1.12130303471944E-41
 46   26     4.89641459861901E-51   3.52541851100568E-49
 47   26     2.26657007315931E-62   1.65459615340629E-60
 48   26     4.22816979959424E-73   3.12884565169974E-71
 49   26     3.39293115939292E-85   2.54469836954469E-83
 50   26     3.60215169576384E-97   2.73763528878052E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.45854259548788E-67   1.55634416796955E-65
 19   27     2.78168372931603E-63   1.27957451548537E-61
 20   27     3.07412053979307E-45   1.44483665370275E-43
 21   27     9.76209903609488E-42   4.68580753732554E-40
 22   27     1.93114811852536E-38   9.46262578077427E-37
 23   27     7.08158355318314E-33   3.54079177659157E-31
 24   27     4.73414162970646E-23   2.41441223115029E-21
 25   27     1.48884175679149E-20   7.74197713531574E-19
 26   27     2.11165092772121E-18   1.11917499169224E-16
 27   27     2.09568097941039E-17   1.13166772888161E-15
 28   27     1.75811355048658E-10   9.66962452767617E-09
 29   27     1.24214010697104E-07   6.95598459903780E-06
 30   27     2.39677152473042E-06   1.36615976909634E-04
 31   27     3.71512403134303E-07   2.15477193817896E-05
 32   27     1.96999498096776E-07   1.16229703877098E-05
 33   27     1.02412443261296E-09   6.14474659567777E-08
 34   27     1.09272562925248E-09   6.66562633844011E-08
 35   27     1.27561954121530E-11   7.90884115553485E-10
 36   27     1.62651145598368E-13   1.02470221726972E-11
 37   27     4.13178915308690E-20   2.64434505797562E-18
 38   27     6.67799478387241E-20   4.34069660951707E-18
 39   27     2.40874995818409E-22   1.58977497240150E-20
 40   27     8.94003540544901E-24   5.98982372165084E-22
 41   27     3.46196743222385E-25   2.35413785391222E-23
 42   27     4.74910037578102E-27   3.27687925928891E-25
 43   27     1.16828898888622E-29   8.17802292220351E-28
 44   27     7.03697494262485E-32   4.99625220926364E-30
 45   27     1.05755153075301E-35   7.61437102142166E-34
 46   27     4.01873682318841E-40   2.93367788092754E-38
 47   27     1.10023372710751E-48   8.14172958059556E-47
 48   27     2.78625066872297E-56   2.08968800154222E-54
 49   27     2.83268856679888E-67   2.15284331076715E-65
 50   27     6.39826954225150E-78   4.92666754753365E-76
 51   27     2.16764451546590E-91   1.69076272206340E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
