    time    temp    dens
   7.91833071751119E-01   7.46543555450655E-02   1.59977493146961E+00
 35   22     3.40204347213755E-25   1.93916477911840E-23
 36   22     3.63602662087993E-26   2.10889544011036E-24
 37   22     1.60599486927382E-30   9.47536972871556E-29
 38   22     6.08518874669115E-31   3.65111324801469E-29
 39   22     1.21137233922966E-35   7.38937126930092E-34
 40   22     7.81939449319973E-40   4.84802458578383E-38
 41   22     1.58892884585336E-46   1.00102517288762E-44
 42   22     1.62490074485260E-53   1.03993647670566E-51
 43   22     1.49617204016528E-62   9.72511826107434E-61
 44   22     1.99565956522223E-69   1.31713531304667E-67
 45   22     5.77831512783942E-79   3.87147113565241E-77
 46   22     9.31334954550419E-87   6.33307769094285E-85
 47   22     2.63555735127924E-98   1.81853457238267E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.48478472675827E-48   9.44218196168141E-47
 16   23     4.24435561763302E-38   1.65529869087688E-36
 17   23     1.40149311857267E-33   5.60597247429068E-32
 18   23     1.52256287745421E-30   6.24250779756225E-29
 19   23     1.05658019886736E-26   4.43763683524291E-25
 20   23     1.15609242651767E-18   4.97119743402598E-17
 21   23     2.07278796149634E-16   9.12026703058392E-15
 22   23     3.52915410555819E-14   1.58811934750118E-12
 23   23     2.51241217826438E-13   1.15570960200161E-11
 24   23     2.28185167898378E-10   1.07247028912238E-08
 25   23     4.46979025115365E-08   2.14549932055375E-06
 26   23     6.01406361340030E-07   2.94689117056614E-05
 27   23     1.33399479603562E-07   6.66997398017810E-06
 28   23     5.24464043023557E-08   2.67476661942014E-06
 29   23     3.34118530962797E-09   1.73741636100654E-07
 30   23     8.61694008021461E-11   4.56697824251374E-09
 31   23     6.61674533119781E-13   3.57304247884682E-11
 32   23     2.04392521328124E-14   1.12415886730468E-12
 33   23     1.65515169110434E-16   9.26884947018429E-15
 34   23     1.05186700707449E-18   5.99564194032459E-17
 35   23     6.47135107775679E-22   3.75338362509894E-20
 36   23     3.19664409234145E-23   1.88602001448145E-21
 37   23     7.65536578551386E-26   4.59321947130831E-24
 38   23     3.70832450624437E-29   2.26207794880907E-27
 39   23     1.01943190375305E-32   6.32047780326891E-31
 40   23     1.93254016056313E-36   1.21750030115477E-34
 41   23     1.29159046389879E-39   8.26617896895223E-38
 42   23     1.38257336637201E-44   8.98672688141809E-43
 43   23     3.82049356226146E-51   2.52152575109257E-49
 44   23     6.44836213647803E-57   4.32040263144028E-55
 45   23     2.96992375192876E-64   2.01954815131155E-62
 46   23     1.18645567675530E-70   8.18654416961156E-69
 47   23     5.55727842242379E-79   3.89009489569665E-77
 48   23     7.81011631041720E-86   5.54518258039621E-84
 49   23     1.46463181832041E-94   1.05453490919069E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.18194307765718E-39   2.07277723106287E-37
 17   24     1.63452958716563E-32   6.70157130737909E-31
 18   24     2.23910667497860E-29   9.40424803491010E-28
 19   24     9.88512386733369E-27   4.25060326295349E-25
 20   24     5.04561972750914E-18   2.22007268010402E-16
 21   24     6.94206174468620E-17   3.12392778510879E-15
 22   24     1.52306924629534E-15   7.00611853295857E-14
 23   24     2.52494107635262E-14   1.18672230588573E-12
 24   24     2.62184992851585E-07   1.25848796568761E-05
 25   24     3.14281986167956E-09   1.53998173222298E-07
 26   24     6.50771855671796E-07   3.25385927835898E-05
 27   24     5.63044871445666E-07   2.87152884437290E-05
 28   24     1.23163944497765E-06   6.40452511388378E-05
 29   24     9.31340193921366E-07   4.93610302778324E-05
 30   24     1.00873079338593E-08   5.44714628428402E-07
 31   24     6.84591609098359E-11   3.76525385004098E-09
 32   24     1.38891825544198E-12   7.77794223047511E-11
 33   24     5.72160965835692E-14   3.26131750526345E-12
 34   24     7.02242047127186E-15   4.07300387333768E-13
 35   24     7.75505821756822E-17   4.57548434836525E-15
 36   24     2.57236591769398E-18   1.54341955061639E-16
 37   24     2.92049452322488E-21   1.78150165916717E-19
 38   24     9.04882007362947E-24   5.61026844565027E-22
 39   24     1.59030103633638E-27   1.00188965289192E-25
 40   24     7.55228005666736E-31   4.83345923626711E-29
 41   24     8.65333376051731E-34   5.62466694433625E-32
 42   24     8.39849251565867E-39   5.54300506033472E-37
 43   24     1.35073909742705E-44   9.04995195276121E-43
 44   24     6.88900907140610E-50   4.68452616855615E-48
 45   24     1.39728689089375E-56   9.64127954716686E-55
 46   24     1.67558772851183E-62   1.17291140995828E-60
 47   24     1.33072020653594E-70   9.44811346640516E-69
 48   24     1.28504778522967E-77   9.25234405365362E-76
 49   24     8.14142937071088E-87   5.94324344061894E-85
 50   24     6.39233912291477E-95   4.73033095095693E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.41230016241722E-45   1.85316606821523E-43
 18   25     1.81933513564987E-39   7.82314108329446E-38
 19   25     1.52398098530330E-34   6.70551633533452E-33
 20   25     1.68881788135460E-31   7.59968046609571E-30
 21   25     3.71811392668486E-24   1.71033240627504E-22
 22   25     5.26398050205380E-20   2.47407083596529E-18
 23   25     4.33625431607463E-17   2.08140207171582E-15
 24   25     5.69041611690313E-15   2.78830389728253E-13
 25   25     1.48284869511339E-13   7.41424347556695E-12
 26   25     2.06864991199008E-11   1.05501145511494E-09
 27   25     1.90489398141264E-07   9.90544870334575E-06
 28   25     8.78254951023871E-14   4.65475124042652E-12
 29   25     1.85352799641598E-07   1.00090511806463E-05
 30   25     4.28877220265927E-08   2.35882471146260E-06
 31   25     1.91728003113172E-09   1.07367681743376E-07
 32   25     9.66830315645583E-11   5.51093279917982E-09
 33   25     2.32282647562777E-12   1.34723935586411E-10
 34   25     6.18196795612202E-13   3.64736109411199E-11
 35   25     1.23609195410773E-15   7.41655172464635E-14
 36   25     4.19495646683053E-16   2.55892344476662E-14
 37   25     2.58020761402299E-18   1.59972872069425E-16
 38   25     7.52380497007461E-20   4.73999713114700E-18
 39   25     5.50328078557429E-23   3.52209970276755E-21
 40   25     3.30460560374853E-25   2.14799364243655E-23
 41   25     1.51958962099450E-28   1.00292914985637E-26
 42   25     4.94319845216514E-31   3.31194296295065E-29
 43   25     1.01778333979034E-33   6.92092671057433E-32
 44   25     2.08776874059247E-38   1.44056043100880E-36
 45   25     1.78357373157920E-44   1.24850161210544E-42
 46   25     2.04916160961664E-49   1.45490474282781E-47
 47   25     4.00130502182491E-56   2.88093961571393E-54
 48   25     5.07762620424018E-62   3.70666712909533E-60
 49   25     4.02854356958625E-69   2.98112224149382E-67
 50   25     1.44347441622740E-75   1.08260581217055E-73
 51   25     3.06513205186539E-88   2.32950035941770E-86
 52   25     3.41404555496652E-96   2.62881507732422E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.10927517932198E-51   1.33698832710845E-49
 18   26     1.02554223926973E-40   4.51238585278680E-39
 19   26     9.58097160930129E-35   4.31143722418558E-33
 20   26     4.12950369905320E-30   1.89957170156447E-28
 21   26     3.91389398666960E-27   1.83953017373471E-25
 22   26     1.95697518550017E-19   9.39348089040082E-18
 23   26     5.33613410630601E-18   2.61470571208994E-16
 24   26     3.74622800256053E-16   1.87311400128026E-14
 25   26     2.23839873637902E-14   1.14158335555330E-12
 26   26     5.29582680075775E-08   2.75382993639403E-06
 27   26     4.82431134567782E-10   2.55688501320925E-08
 28   26     1.08285770291038E-06   5.84743159571608E-05
 29   26     1.00169643135298E-06   5.50933037244139E-05
 30   26     4.91171615031656E-06   2.75056104417728E-04
 31   26     1.91043518262556E-07   1.08894805409657E-05
 32   26     2.47152770765621E-07   1.43348607044060E-05
 33   26     3.55790684695556E-09   2.09916503970378E-07
 34   26     8.45533612068423E-11   5.07320167241054E-09
 35   26     6.59717919863066E-13   4.02427931116470E-11
 36   26     1.01111199798084E-13   6.26889438748119E-12
 37   26     2.83677858696801E-15   1.78717050978985E-13
 38   26     3.39273085318745E-16   2.17134774603997E-14
 39   26     2.25722549152614E-18   1.46719656949199E-16
 40   26     2.10604342880822E-20   1.38998866301342E-18
 41   26     7.50927852690715E-23   5.03121661302779E-21
 42   26     4.33408688562580E-26   2.94717908222555E-24
 43   26     5.10273200005004E-29   3.52088508003453E-27
 44   26     8.66970076217640E-32   6.06879053352348E-30
 45   26     3.80977304826802E-35   2.70493886427029E-33
 46   26     1.85261847273146E-38   1.33388530036665E-36
 47   26     5.18975361253078E-44   3.78852013714747E-42
 48   26     8.68297005910994E-49   6.42539784374136E-47
 49   26     3.29537813364853E-55   2.47153360023639E-53
 50   26     1.64789044643542E-61   1.25239673929092E-59
 51   26     8.58879201351513E-75   6.61336985040665E-73
 52   26     7.29349581662641E-82   5.68892673696860E-80
 53   26     1.00000000000000E-99   1.09900601856408E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.05383169408124E-54   1.37422426233656E-52
 19   27     1.46484987393560E-50   6.73830942010375E-49
 20   27     1.73622458811362E-37   8.16025556413401E-36
 21   27     5.68778413668150E-34   2.73013638560712E-32
 22   27     1.05276592945506E-30   5.15855305432977E-29
 23   27     2.24694652187413E-23   1.12347326093706E-21
 24   27     2.66556919705339E-18   1.35944029049723E-16
 25   27     9.17880815151717E-16   4.77298023878893E-14
 26   27     9.27869371506241E-14   4.91770766898308E-12
 27   27     1.09287498592079E-12   5.90152492397224E-11
 28   27     2.23906238385689E-10   1.23148431112129E-08
 29   27     1.47873726220341E-07   8.28092866833908E-06
 30   27     2.40734577372136E-06   1.37218709102117E-04
 31   27     3.81065289879247E-07   2.21017868129963E-05
 32   27     1.86718841279190E-07   1.10164116354722E-05
 33   27     1.09964657888315E-08   6.59787947329890E-07
 34   27     1.07659997167129E-09   6.56725982719490E-08
 35   27     3.30542314811868E-11   2.04936235183358E-09
 36   27     4.90434861586040E-12   3.08973962799205E-10
 37   27     4.37397399976462E-14   2.79934335984936E-12
 38   27     2.04413653596253E-14   1.32868874837564E-12
 39   27     1.71336684383792E-16   1.13082211693303E-14
 40   27     1.49036015330032E-17   9.98541302711217E-16
 41   27     9.44917589853621E-20   6.42543961100462E-18
 42   27     4.31233011418070E-21   2.97550777878468E-19
 43   27     4.40281809551314E-24   3.08197266685920E-22
 44   27     6.92315023292029E-26   4.91543666537341E-24
 45   27     2.25663385155222E-29   1.62477637311760E-27
 46   27     3.05157447965171E-32   2.22764937014575E-30
 47   27     1.61645371122913E-37   1.19617574630956E-35
 48   27     4.96989833266420E-42   3.72742374949815E-40
 49   27     8.69941031934657E-48   6.61155184270339E-46
 50   27     3.52162373987282E-53   2.71165027970207E-51
 51   27     1.69155172353471E-61   1.31941034435707E-59
 52   27     4.38498922291963E-68   3.46414148610651E-66
 53   27     8.76526541024311E-78   7.01221232819448E-76
 54   27     5.14190518988560E-85   4.16494320380734E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
