    time    temp    dens
   1.19097804365256E+00   4.92793732166972E-02   4.70163089491901E-01
 35   22     1.52160434581924E-25   8.67314477116964E-24
 36   22     1.89960485519746E-26   1.10177081601453E-24
 37   22     5.28407471722633E-31   3.11760408316354E-29
 38   22     1.50545382672842E-31   9.03272296037053E-30
 39   22     3.21894204572526E-36   1.96355464789241E-34
 40   22     1.64286815688842E-40   1.01857825727082E-38
 41   22     1.31131491815408E-47   8.26128398437069E-46
 42   22     4.49977024815222E-55   2.87985295881742E-53
 43   22     1.63316582008370E-64   1.06155778305440E-62
 44   22     7.99706005981792E-72   5.27805963947983E-70
 45   22     8.26762811997899E-82   5.53931084038592E-80
 46   22     4.31941617267176E-90   2.93720299741679E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.21884707792300E-49   2.36316188961074E-47
 16   23     1.23641318053411E-38   4.82201140408303E-37
 17   23     5.12307465846979E-34   2.04922986338792E-32
 18   23     7.25033994495688E-31   2.97263937743232E-29
 19   23     9.71890809360489E-27   4.08194139931405E-25
 20   23     4.18200659064366E-19   1.79826283397678E-17
 21   23     8.01401508254173E-17   3.52616663631836E-15
 22   23     1.83822325239414E-14   8.27200463577361E-13
 23   23     1.65406129592477E-13   7.60868196125394E-12
 24   23     1.95892017738437E-10   9.20692483370654E-09
 25   23     4.29598272597599E-08   2.06207170846848E-06
 26   23     5.98334068489660E-07   2.93183693559933E-05
 27   23     1.36496199645902E-07   6.82480998229508E-06
 28   23     5.33484243652036E-08   2.72076964262538E-06
 29   23     3.54616645886113E-09   1.84400655860779E-07
 30   23     9.48515758599818E-11   5.02713352057903E-09
 31   23     7.11103101293879E-13   3.83995674698695E-11
 32   23     2.07696442621818E-14   1.14233043442000E-12
 33   23     1.57429757015823E-16   8.81606639288609E-15
 34   23     6.50062777081197E-19   3.70535782936282E-17
 35   23     1.56059002251198E-22   9.05142213056947E-21
 36   23     2.05691141185639E-23   1.21357773299527E-21
 37   23     5.97171192096526E-26   3.58302715257916E-24
 38   23     8.31519925642546E-30   5.07227154641953E-28
 39   23     1.43010138730858E-33   8.86662860131320E-32
 40   23     2.73901670439603E-37   1.72558052376950E-35
 41   23     2.76698816550076E-40   1.77087242592048E-38
 42   23     9.83512644137063E-46   6.39283218689091E-44
 43   23     9.49420901550533E-53   6.26617795023352E-51
 44   23     4.15803847605631E-59   2.78588577895773E-57
 45   23     6.75118104733207E-67   4.59080311218581E-65
 46   23     9.49736071134388E-74   6.55317889082728E-72
 47   23     1.64902013457469E-82   1.15431409420228E-80
 48   23     8.14921119212831E-90   5.78593994641110E-88
 49   23     4.75750544244635E-99   3.42540391856137E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.83979860062558E-39   7.35919440250232E-38
 17   24     5.50915775185249E-33   2.25875467825952E-31
 18   24     4.62483894696636E-30   1.94243235772587E-28
 19   24     2.62624857616241E-27   1.12928688774983E-25
 20   24     1.83453614443827E-18   8.07195903552838E-17
 21   24     2.54833630428290E-17   1.14675133692731E-15
 22   24     8.68770194340241E-16   3.99634289396511E-14
 23   24     1.84424507498090E-14   8.66795185241023E-13
 24   24     2.59160318522888E-07   1.24396952890986E-05
 25   24     2.98881714187162E-09   1.46452039951710E-07
 26   24     6.48158297273928E-07   3.24079148636964E-05
 27   24     5.60800937091595E-07   2.86008477916714E-05
 28   24     1.24016352618703E-06   6.44885033617255E-05
 29   24     9.26409752981817E-07   4.90997169080363E-05
 30   24     1.61853373151237E-08   8.74008215016679E-07
 31   24     7.22838833304729E-11   3.97561358317601E-09
 32   24     1.46162256450558E-12   8.18508636123126E-11
 33   24     5.72888545968179E-14   3.26546471201862E-12
 34   24     6.84258975756166E-15   3.96870205938576E-13
 35   24     5.99948611676709E-17   3.53969680889258E-15
 36   24     1.44000937591721E-18   8.64005625550324E-17
 37   24     1.35007255276680E-21   8.23544257187747E-20
 38   24     2.63207698306055E-22   1.63188772949754E-20
 39   24     4.05758472632279E-27   2.55627837758336E-25
 40   24     2.93673201635381E-31   1.87950849046644E-29
 41   24     2.95591040284730E-34   1.92134176185074E-32
 42   24     9.59871816556752E-40   6.33515398927456E-38
 43   24     3.49599885421338E-46   2.34231923232297E-44
 44   24     3.00217377132036E-52   2.04147816449785E-50
 45   24     1.24781626681745E-59   8.60993224104040E-58
 46   24     2.87979794473218E-66   2.01585856131253E-64
 47   24     5.76762973886931E-75   4.09501711459721E-73
 48   24     1.51795321512845E-82   1.09292631489248E-80
 49   24     4.23714551257716E-92   3.09311622418133E-90
 50   24     1.00000000000000E-99   2.93243762738825E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.24747423778977E-46   3.04393917987170E-44
 18   25     6.32610269079739E-40   2.72022415704288E-38
 19   25     6.46997086526589E-35   2.84678718071699E-33
 20   25     9.61340665769615E-32   4.32603299596327E-30
 21   25     6.84892228405836E-25   3.15050425066685E-23
 22   25     2.18976642204967E-20   1.02919021836334E-18
 23   25     1.89699956050023E-17   9.10559789040109E-16
 24   25     3.50750523146769E-15   1.71867756341917E-13
 25   25     7.13132096865051E-14   3.56566048432525E-12
 26   25     1.79095087609523E-11   9.13384946808570E-10
 27   25     1.86284005099454E-07   9.68676826517162E-06
 28   25     5.05990184872436E-10   2.68174797982391E-08
 29   25     1.82950251932748E-07   9.87931360436840E-06
 30   25     4.48610799490730E-08   2.46735939719901E-06
 31   25     2.10481630925429E-09   1.17869713318240E-07
 32   25     1.05794408285573E-10   6.03028127227764E-09
 33   25     2.19591140785133E-12   1.27362861655377E-10
 34   25     6.04845644955385E-13   3.56858930523677E-11
 35   25     3.03314062327164E-16   1.81988437396299E-14
 36   25     1.75469567186410E-16   1.07036435983710E-14
 37   25     6.06023095027804E-19   3.75734318917238E-17
 38   25     3.90432217494918E-20   2.45972297021798E-18
 39   25     8.58061536239571E-24   5.49159383193326E-22
 40   25     2.64117359128498E-26   1.71676283433523E-24
 41   25     2.31499684860319E-29   1.52789792007810E-27
 42   25     1.17666876488625E-31   7.88368072473790E-30
 43   25     3.39915490545290E-34   2.31142533570797E-32
 44   25     2.53923200195912E-39   1.75207008135179E-37
 45   25     7.67953493404014E-46   5.37567445382810E-44
 46   25     1.79103843489026E-51   1.27163728877209E-49
 47   25     1.24160560856060E-58   8.93956038163633E-57
 48   25     5.19850535514516E-65   3.79490890925597E-63
 49   25     1.51221447546718E-72   1.11903871184572E-70
 50   25     1.78168083106182E-79   1.33626062329636E-77
 51   25     5.50882066220653E-92   4.18670370327696E-90
 52   25     1.00000000000000E-99   1.87186679448007E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.25268324322880E-52   2.68865379458839E-50
 18   26     3.77181115634020E-41   1.65959690878969E-39
 19   26     1.30959751047470E-35   5.89318879713616E-34
 20   26     7.90825547997048E-31   3.63779752078642E-29
 21   26     9.01576237027377E-28   4.23740831402867E-26
 22   26     7.34318257267730E-20   3.52472763488510E-18
 23   26     1.99652529543691E-18   9.78297394764085E-17
 24   26     1.95489552026666E-16   9.77447760133330E-15
 25   26     1.38869100822453E-14   7.08232414194508E-13
 26   26     5.15853709282718E-08   2.68243928827013E-06
 27   26     4.58586704239719E-10   2.43050953247051E-08
 28   26     1.08057969095908E-06   5.83513033117904E-05
 29   26     9.97659191504154E-07   5.48712555327285E-05
 30   26     4.93970929862117E-06   2.76623720722786E-04
 31   26     1.92216861539422E-07   1.09563611077471E-05
 32   26     2.57563474647948E-07   1.49386815295810E-05
 33   26     3.69165388239137E-09   2.17807579061091E-07
 34   26     1.05789503912840E-08   6.34737023477043E-07
 35   26     2.61881716147538E-12   1.59747846849998E-10
 36   26     1.03042869530262E-13   6.38865791087627E-12
 37   26     2.78077332194960E-15   1.75188719282825E-13
 38   26     2.93657034295051E-16   1.87940501948832E-14
 39   26     1.71020179091180E-18   1.11163116409267E-16
 40   26     1.18142427933802E-20   7.79740024363091E-19
 41   26     4.56582935199981E-23   3.05910566583987E-21
 42   26     1.01979872446828E-26   6.93463132638427E-25
 43   26     1.46246084912876E-29   1.00909798589884E-27
 44   26     2.32045678197844E-32   1.62431974738491E-30
 45   26     1.39007966529891E-35   9.86956562362227E-34
 46   26     1.36780278681657E-39   9.84818006507927E-38
 47   26     9.58493361341958E-46   6.99700153779630E-44
 48   26     4.97763230620722E-51   3.68344790659334E-49
 49   26     5.10027955675640E-58   3.82520966756730E-56
 50   26     6.94185613724928E-65   5.27581066430946E-63
 51   26     8.57142500072915E-77   6.59999725056145E-75
 52   26     3.34466017790513E-84   2.60883493876600E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.24729605967975E-55   1.46128322685589E-53
 19   27     1.97753207512019E-51   9.09664754555286E-50
 20   27     6.83891719357120E-38   3.21429108097846E-36
 21   27     2.36927609326628E-34   1.13725252476781E-32
 22   27     5.60457654308662E-31   2.74624250611244E-29
 23   27     4.27818814277897E-24   2.13909407138948E-22
 24   27     1.10691364829178E-18   5.64525960628810E-17
 25   27     3.74928319823785E-16   1.94962726308368E-14
 26   27     5.09216420609565E-14   2.69884702923069E-12
 27   27     5.62940836642264E-13   3.03988051786823E-11
 28   27     2.02499499423020E-10   1.11374724682661E-08
 29   27     1.38904141268091E-07   7.77863191101309E-06
 30   27     2.40299286948567E-06   1.36970593560683E-04
 31   27     3.78843228607945E-07   2.19729072592608E-05
 32   27     1.90562195649384E-07   1.12431695433137E-05
 33   27     8.65317914144788E-10   5.19190748486873E-08
 34   27     1.09915356171233E-09   6.70483672644522E-08
 35   27     3.45951170567538E-11   2.14489725751874E-09
 36   27     5.05155335958116E-12   3.18247861653613E-10
 37   27     1.97596274610959E-14   1.26461615751014E-12
 38   27     1.69255003651597E-14   1.10015752373538E-12
 39   27     6.50616979554570E-17   4.29407206506016E-15
 40   27     7.98079642445574E-18   5.34713360438534E-16
 41   27     2.79258846685255E-20   1.89896015745973E-18
 42   27     1.61317664178219E-21   1.11309188282971E-19
 43   27     1.09325558117364E-24   7.65278906821549E-23
 44   27     2.16395472397738E-26   1.53640785402394E-24
 45   27     5.99141821024138E-30   4.31382111137380E-28
 46   27     1.04041898855174E-32   7.59505861642773E-31
 47   27     2.01848903434237E-38   1.49368188541336E-36
 48   27     1.12998873931898E-43   8.47491554489234E-42
 49   27     5.97932447486326E-50   4.54428660089607E-48
 50   27     6.45511173069154E-56   4.97043603263249E-54
 51   27     1.22635204354964E-64   9.56554593968717E-63
 52   27     1.00869029577807E-71   7.96865333664672E-70
 53   27     6.85193611147726E-82   5.48154888918181E-80
 54   27     1.32457388171944E-89   1.07290484419274E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
