    time    temp    dens
   5.82696459695914E+03   1.00000000000000E-02   4.01451105746966E-12
 35   22     9.19488589053853E-38   5.24108495760696E-36
 36   22     6.04843813899002E-43   3.50809412061421E-41
 37   22     1.01311849707128E-46   5.97739913272055E-45
 38   22     1.08368591684883E-48   6.50211550109300E-47
 39   22     1.05729917871081E-52   6.44952499013595E-51
 40   22     8.11492998799706E-59   5.03125659255818E-57
 41   22     8.94016719144491E-63   5.63230533061029E-61
 42   22     1.26396029983872E-81   8.08934591896780E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.46548707275173E-70   9.36885087645659E-69
 16   23     8.37391003591230E-53   3.26582491400580E-51
 17   23     5.96500248735698E-48   2.38600099494279E-46
 18   23     3.52489331042470E-45   1.44520625727413E-43
 19   23     2.54019280072501E-40   1.06688097630451E-38
 20   23     9.47540534705575E-27   4.07442429923397E-25
 21   23     2.02401752760283E-24   8.90567712145246E-23
 22   23     2.27776620395320E-22   1.02499479177894E-20
 23   23     3.36215022163338E-21   1.54658910195136E-19
 24   23     2.01055347223642E-11   9.44960131951118E-10
 25   23     5.32202525845407E-08   2.55457212405795E-06
 26   23     5.95357857527228E-07   2.91725350188342E-05
 27   23     1.41142967220988E-07   7.05714836104938E-06
 28   23     5.57433241224003E-08   2.84290953024242E-06
 29   23     7.65502714975430E-17   3.98061411787224E-15
 30   23     8.20184349723061E-19   4.34697705353222E-17
 31   23     1.20846798803492E-20   6.52572713538855E-19
 32   23     2.00471399064569E-22   1.10259269485513E-20
 33   23     2.86503305230205E-26   1.60441850928915E-24
 34   23     6.45666829300042E-27   3.68030092701024E-25
 35   23     9.78547777075059E-36   5.67557710703534E-34
 36   23     1.10996895657273E-40   6.54881684377909E-39
 37   23     1.53730779320721E-44   9.22384675924327E-43
 38   23     2.83576432813188E-46   1.72981624016045E-44
 39   23     1.77538708309485E-50   1.10073999151881E-48
 40   23     3.55652637292366E-53   2.24061161494190E-51
 41   23     1.38036881897793E-58   8.83436044145872E-57
 42   23     2.49967385464443E-75   1.62478800551888E-73
 43   23     1.10506975774850E-93   7.29346040114012E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.33789321804157E-53   9.35157287216629E-52
 17   24     8.41544660109958E-48   3.45033310645083E-46
 18   24     3.55110244602269E-45   1.49146302732953E-43
 19   24     2.35672468263440E-42   1.01339161353279E-40
 20   24     4.73955025351756E-26   2.08540211154773E-24
 21   24     1.03268270296009E-24   4.64707216332042E-23
 22   24     2.32648531810307E-23   1.07018324632741E-21
 23   24     5.87743781477147E-22   2.76239577294259E-20
 24   24     2.42581157280206E-07   1.16438955494499E-05
 25   24     5.49720399513443E-10   2.69362995761587E-08
 26   24     6.44370909174816E-07   3.22185454587408E-05
 27   24     5.55493287146394E-07   2.83301576444661E-05
 28   24     1.25806856632130E-06   6.54195654487074E-05
 29   24     9.18151861154739E-07   4.86620486412012E-05
 30   24     2.51953270186305E-08   1.36054765900605E-06
 31   24     1.01640432180528E-18   5.59022376992902E-17
 32   24     1.92459870785871E-17   1.07777527640087E-15
 33   24     9.13443525315384E-22   5.20662809429769E-20
 34   24     5.57823505057389E-23   3.23537632933286E-21
 35   24     2.74948099324291E-25   1.62219378601332E-23
 36   24     7.32118607361717E-27   4.39271164417030E-25
 37   24     9.73484892160370E-30   5.93825784217825E-28
 38   24     7.36751855546140E-30   4.56786150438607E-28
 39   24     3.32969001474585E-44   2.09770470928989E-42
 40   24     1.81107116494563E-46   1.15908554556521E-44
 41   24     1.44029108109579E-49   9.36189202712261E-48
 42   24     4.05015091969782E-56   2.67309960700056E-54
 43   24     4.67151973891094E-72   3.12991822507033E-70
 44   24     6.13404333486185E-81   4.17114946770606E-79
 45   24     3.90359078488779E-99   2.69347764157257E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.30322513330922E-67   5.47354555989874E-66
 18   25     5.35484341388283E-54   2.30258266796962E-52
 19   25     1.06077632684148E-48   4.66741583810250E-47
 20   25     9.26997718722763E-46   4.17148973425243E-44
 21   25     3.28145292694236E-40   1.50946834639349E-38
 22   25     4.89977263514155E-28   2.30289313851653E-26
 23   25     6.39165219355316E-25   3.06799305290552E-23
 24   25     8.38839785536883E-23   4.11031494913073E-21
 25   25     1.30287040542082E-21   6.51435202710409E-20
 26   25     3.45230857516638E-12   1.76067737333486E-10
 27   25     1.85785285979406E-07   9.66083487092913E-06
 28   25     2.61419982627865E-09   1.38552590792769E-07
 29   25     1.78967131411825E-07   9.66422509623853E-06
 30   25     4.82094401854483E-08   2.65151921019966E-06
 31   25     1.60832550999482E-09   9.00662285597098E-08
 32   25     1.28211443109736E-18   7.30805225725498E-17
 33   25     3.58819462522860E-21   2.08115288263259E-19
 34   25     2.44816643524239E-21   1.44441819679301E-19
 35   25     2.15459534160758E-24   1.29275720496455E-22
 36   25     1.39231629057969E-24   8.49312937253609E-23
 37   25     1.40317780557123E-28   8.69970239454162E-27
 38   25     3.51255270078418E-28   2.21290820149403E-26
 39   25     9.80143100709727E-42   6.27291584454225E-40
 40   25     1.71965377513903E-42   1.11777495384037E-40
 41   25     4.10106805160859E-45   2.70670491406167E-43
 42   25     3.69233996984904E-47   2.47386777979886E-45
 43   25     2.30422275813100E-50   1.56687147552908E-48
 44   25     7.46071239847839E-57   5.14789155495009E-55
 45   25     1.98521657239773E-74   1.38965160067841E-72
 46   25     3.79495828956338E-84   2.69442038559000E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.38315210280383E-73   5.94755404205646E-72
 18   26     4.47355746771777E-55   1.96836528579582E-53
 19   26     1.30874065993101E-50   5.88933296968956E-49
 20   26     5.29615365230446E-46   2.43623068006005E-44
 21   26     5.58628699622073E-43   2.62555488822374E-41
 22   26     1.75134182578675E-27   8.40644076377639E-26
 23   26     6.70481517770921E-26   3.28535943707751E-24
 24   26     4.57594305539588E-24   2.28797152769794E-22
 25   26     3.07147843352970E-22   1.56645400110015E-20
 26   26     4.36141788578775E-08   2.26793730060963E-06
 27   26     1.55886826983651E-13   8.26200183013352E-12
 28   26     1.07787030875106E-06   5.82049966725575E-05
 29   26     9.89366886131130E-07   5.44151787372121E-05
 30   26     4.98133443577380E-06   2.78954728403333E-04
 31   26     1.94195451062400E-07   1.10691407105568E-05
 32   26     2.76234935048395E-07   1.60216262328069E-05
 33   26     3.86410148818002E-09   2.27981987802621E-07
 34   26     1.05861259460429E-08   6.35167556762576E-07
 35   26     8.92149515583660E-17   5.44211204506033E-15
 36   26     6.79027279528489E-21   4.20996913307663E-19
 37   26     2.00209796471049E-23   1.26132171776761E-21
 38   26     1.70220287941548E-24   1.08940984282591E-22
 39   26     1.85704861069898E-27   1.20708159695434E-25
 40   26     6.41934266994346E-29   4.23676616216269E-27
 41   26     8.33622297992033E-34   5.58526939654662E-32
 42   26     2.54726189547283E-34   1.73213808892153E-32
 43   26     1.06159559588592E-45   7.32500961161284E-44
 44   26     9.97634528922571E-47   6.98344170245800E-45
 45   26     2.13437371451861E-50   1.51540533730821E-48
 46   26     5.60129369887651E-59   4.03293146319109E-57
 47   26     4.87827369609962E-77   3.56113979815272E-75
 48   26     1.73080443732712E-94   1.28079528362207E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.35373496101967E-77   2.85918073245885E-75
 19   27     5.10415843584585E-73   2.34791288048909E-71
 20   27     9.90663806673197E-52   4.65611989136403E-50
 21   27     3.16192892991361E-48   1.51772588635853E-46
 22   27     6.23389460680384E-45   3.05460835733388E-43
 23   27     2.28900047150213E-39   1.14450023575107E-37
 24   27     2.67295378780287E-26   1.36320643177946E-24
 25   27     8.46909022118476E-24   4.40392691501608E-22
 26   27     1.19554455613100E-21   6.33638614749431E-20
 27   27     1.19005117637428E-20   6.42627635242110E-19
 28   27     1.65194032651687E-10   9.08567179584281E-09
 29   27     1.52124506015435E-07   8.51897233686435E-06
 30   27     2.39859447212772E-06   1.36719884911280E-04
 31   27     3.71244447858217E-07   2.15321779757766E-05
 32   27     1.97022335750590E-07   1.16243178092848E-05
 33   27     1.02410325084722E-09   6.14461950508330E-08
 34   27     5.65571381600122E-10   3.44998542776074E-08
 35   27     4.57408690176520E-19   2.83593387909442E-17
 36   27     6.44033950843392E-20   4.05741389031337E-18
 37   27     2.11784702319384E-23   1.35542209484405E-21
 38   27     4.12796391835216E-23   2.68317654692890E-21
 39   27     2.14231170270462E-26   1.41392572378505E-24
 40   27     5.66865945421854E-27   3.79800183432642E-25
 41   27     1.79903100163581E-28   1.22334108111235E-26
 42   27     2.13778632499437E-30   1.47507256424612E-28
 43   27     2.00467749162692E-36   1.40327424413884E-34
 44   27     4.23525297170600E-44   3.00702960991126E-42
 45   27     6.29243570219416E-47   4.53055370557979E-45
 46   27     1.30311034102634E-49   9.51270548949226E-48
 47   27     1.25234043823175E-56   9.26731924291493E-55
 48   27     1.30278271540592E-72   9.77087036554443E-71
 49   27     5.80568903248361E-86   4.41232366468755E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
