    time    temp    dens
   1.12100754560520E+03   1.00000000000000E-02   5.63811836590332E-10
 35   22     2.19145287108653E-32   1.24912813651932E-30
 36   22     3.47294731085650E-39   2.01430944029677E-37
 37   22     7.26144129405746E-44   4.28425036349390E-42
 38   22     7.27449687198010E-46   4.36469812318806E-44
 39   22     1.86738437655162E-49   1.13910446969649E-47
 40   22     1.09290785339924E-55   6.77602869107526E-54
 41   22     6.66147899200992E-60   4.19673176496625E-58
 42   22     7.15061267176533E-75   4.57639210992981E-73
 43   22     6.93985579157497E-92   4.51090626452373E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.00208205555798E-66   1.90079118111203E-64
 16   23     6.39615915148487E-50   2.49450206907910E-48
 17   23     4.49158705181802E-45   1.79663482072721E-43
 18   23     2.58671098599964E-42   1.06055150425985E-40
 19   23     1.81221589526199E-37   7.61130676010034E-36
 20   23     2.69024697781120E-25   1.15680620045882E-23
 21   23     5.62807973579594E-23   2.47635508375021E-21
 22   23     6.18169600041709E-21   2.78176320018769E-19
 23   23     8.86877129061275E-20   4.07963479368187E-18
 24   23     1.06189563761535E-10   4.99090949679216E-09
 25   23     4.29193707146262E-08   2.06012979430206E-06
 26   23     5.93990245872856E-07   2.91055220477699E-05
 27   23     1.41197049816639E-07   7.05985249083195E-06
 28   23     5.49841409913348E-08   2.80419119055808E-06
 29   23     1.22257761667799E-10   6.35740360672553E-09
 30   23     2.52815022145628E-14   1.33991961737183E-12
 31   23     5.05282616117798E-19   2.72852612703611E-17
 32   23     5.49023307766203E-21   3.01962819271411E-19
 33   23     7.77716661288760E-25   4.35521330321705E-23
 34   23     1.85712431474736E-25   1.05856085940600E-23
 35   23     2.33626755966566E-30   1.35503518460608E-28
 36   23     1.88810888572581E-37   1.11398424257823E-35
 37   23     1.10997690346403E-41   6.65986142078418E-40
 38   23     1.91915729119723E-43   1.17068594763031E-41
 39   23     4.16914730959160E-47   2.58487133194679E-45
 40   23     2.32896996584582E-50   1.46725107848287E-48
 41   23     1.85907785441001E-55   1.18980982682240E-53
 42   23     2.55598178697449E-68   1.66138816153342E-66
 43   23     8.57815435569237E-83   5.66158187475697E-81
 44   23     2.18275925344256E-96   1.46244869980651E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.78106934782030E-50   7.12427739128118E-49
 17   24     6.41542103098513E-45   2.63032262270390E-43
 18   24     2.69720931683196E-42   1.13282791306942E-40
 19   24     1.76919724545213E-39   7.60754815544418E-38
 20   24     1.33601907809123E-24   5.87848394360143E-23
 21   24     2.91285188773970E-23   1.31078334948287E-21
 22   24     6.53762965254376E-22   3.00730964017013E-20
 23   24     1.63220905833951E-20   7.67138257419568E-19
 24   24     2.52995851674933E-07   1.21438008803968E-05
 25   24     1.98551197043698E-09   9.72900865514122E-08
 26   24     6.44370948814743E-07   3.22185474407371E-05
 27   24     5.56244242493548E-07   2.83684563671710E-05
 28   24     1.25670399033817E-06   6.53486074975850E-05
 29   24     9.18151956580549E-07   4.86620536987691E-05
 30   24     2.51735958843693E-08   1.35937417775594E-06
 31   24     1.98268428372796E-12   1.09047635605038E-10
 32   24     1.79492576749763E-13   1.00515842979867E-11
 33   24     2.59156694612842E-20   1.47719315929320E-18
 34   24     1.52323169254559E-21   8.83474381676442E-20
 35   24     7.42091964452937E-24   4.37834259027233E-22
 36   24     1.81673487879427E-25   1.09004092727656E-23
 37   24     2.94193517550971E-28   1.79458045706092E-26
 38   24     2.02524190889977E-28   1.25564998351786E-26
 39   24     5.31153743819596E-39   3.34626858606345E-37
 40   24     1.40420728991394E-43   8.98692665544924E-42
 41   24     1.07893535648490E-46   7.01307981715184E-45
 42   24     3.40903040587779E-53   2.24996006787934E-51
 43   24     2.07027433848693E-66   1.38708380678625E-64
 44   24     6.76228581405904E-76   4.59835435356015E-74
 45   24     1.84855729615545E-90   1.27550453434726E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.56574821282559E-63   1.07761424938675E-61
 18   25     4.37978865656167E-51   1.88330912232152E-49
 19   25     7.88681743427187E-46   3.47019967107962E-44
 20   25     6.77871915208506E-43   3.05042361843828E-41
 21   25     2.39040291084668E-37   1.09958533898947E-35
 22   25     1.48948460072336E-26   7.00057762339979E-25
 23   25     1.75470007064026E-23   8.42256033907327E-22
 24   25     2.26917199799308E-21   1.11189427901661E-19
 25   25     3.51047407313821E-20   1.75523703656910E-18
 26   25     1.12054492303969E-11   5.71477910750242E-10
 27   25     1.81982540859207E-07   9.46309212467877E-06
 28   25     2.52210617729427E-09   1.33671627396596E-07
 29   25     1.78988814975486E-07   9.66539600867623E-06
 30   25     4.81701190050596E-08   2.64935654527828E-06
 31   25     2.28555666435286E-09   1.27991173203760E-07
 32   25     1.42148212215066E-14   8.10244809625877E-13
 33   25     9.75138787945900E-20   5.65580497008622E-18
 34   25     6.64261970297886E-20   3.91914562475753E-18
 35   25     6.04512784556814E-23   3.62707670734088E-21
 36   25     3.71236784437011E-23   2.26454438506577E-21
 37   25     5.48499771913102E-27   3.40069858586123E-25
 38   25     9.65569683981869E-27   6.08308900908577E-25
 39   25     1.01203264277658E-34   6.47700891377009E-33
 40   25     8.33872133969593E-35   5.42016887080236E-33
 41   25     3.69455742801275E-42   2.43840790248842E-40
 42   25     2.81632092057849E-44   1.88693501678759E-42
 43   25     1.79478293880993E-47   1.22045239839075E-45
 44   25     9.47664141436443E-54   6.53888257591146E-52
 45   25     9.51072385980970E-68   6.65750670186679E-66
 46   25     1.12281818991523E-78   7.97200914839814E-77
 47   25     2.47977782030507E-93   1.78544003061965E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.74274516950597E-69   1.17938042288757E-67
 18   26     3.64579515103301E-52   1.60414986645453E-50
 19   26     1.06705312310269E-47   4.80173905396210E-46
 20   26     4.02111600943750E-43   1.84971336434125E-41
 21   26     4.09884056478987E-40   1.92645506545124E-38
 22   26     5.28116248766122E-26   2.53495799407738E-24
 23   26     2.02272312423568E-24   9.91134330875486E-23
 24   26     1.28537697954976E-22   6.42688489774878E-21
 25   26     8.33613322723198E-21   4.25142794588831E-19
 26   26     4.86591885287001E-08   2.53027780349240E-06
 27   26     9.22029923016466E-11   4.88675859198727E-09
 28   26     1.07787030872648E-06   5.82049966712298E-05
 29   26     9.89395425004149E-07   5.44167483752282E-05
 30   26     4.98058767367110E-06   2.78912909725582E-04
 31   26     1.93862569425799E-07   1.10501664572705E-05
 32   26     2.76036671793032E-07   1.60101269639959E-05
 33   26     3.86738187979118E-09   2.28175530907680E-07
 34   26     1.05861261518014E-08   6.35167569108085E-07
 35   26     7.86612003009166E-13   4.79833321835591E-11
 36   26     1.44368587621262E-18   8.95085243251826E-17
 37   26     5.33387721385954E-22   3.36034264473151E-20
 38   26     4.21138917663648E-23   2.69528907304735E-21
 39   26     1.29000814492517E-25   8.38505294201360E-24
 40   26     1.40592376475563E-27   9.27909684738713E-26
 41   26     4.15366870973563E-32   2.78295803552287E-30
 42   26     7.02258612831432E-33   4.77535856725374E-31
 43   26     2.81167347818508E-41   1.94005469994771E-39
 44   26     4.47770836796312E-42   3.13439585757419E-40
 45   26     1.66867829061990E-47   1.18476158634013E-45
 46   26     6.03842478921260E-55   4.34766584823307E-53
 47   26     3.97572670862991E-69   2.90228049729983E-67
 48   26     1.05413479298150E-82   7.80059746806309E-81
 49   26     1.20265694644853E-97   9.01992709836395E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.26221050571694E-72   5.67994727572621E-71
 19   27     1.01394941867015E-68   4.66416732588271E-67
 20   27     7.28211868575195E-49   3.42259578230342E-47
 21   27     2.31298965188883E-45   1.11023503290664E-43
 22   27     4.56372967078232E-42   2.23622753868334E-40
 23   27     1.67308549001158E-36   8.36542745005791E-35
 24   27     7.27158835799028E-25   3.70851006257504E-23
 25   27     2.28933612026204E-22   1.19045478253626E-20
 26   27     3.23837377836502E-20   1.71633810253346E-18
 27   27     3.21777067558564E-19   1.73759616481625E-17
 28   27     1.73942277870958E-10   9.56682528290267E-09
 29   27     1.29010218794922E-07   7.22457225251564E-06
 30   27     2.39707715102101E-06   1.36633397608198E-04
 31   27     3.71442544212541E-07   2.15436675643274E-05
 32   27     1.97018933003640E-07   1.16241170472148E-05
 33   27     1.02412163477901E-09   6.14472980867408E-08
 34   27     9.78600385458436E-10   5.96946235129646E-08
 35   27     6.73726848111193E-15   4.17710645828940E-13
 36   27     1.83454765975812E-18   1.15576502564761E-16
 37   27     5.88422294351830E-22   3.76590268385171E-20
 38   27     1.03425280323109E-21   6.72264322100205E-20
 39   27     2.48989646013102E-24   1.64333166368647E-22
 40   27     1.43384174715643E-25   9.60673970594805E-24
 41   27     5.21004977257976E-27   3.54283384535424E-25
 42   27     6.97413220195691E-29   4.81215121935027E-27
 43   27     4.39435257196268E-32   3.07604680037388E-30
 44   27     4.88989876915375E-36   3.47182812609916E-34
 45   27     6.11424613646328E-44   4.40225721825356E-42
 46   27     9.73144770050511E-47   7.10395682136873E-45
 47   27     1.34961148182961E-52   9.98712496553910E-51
 48   27     5.28387086911203E-65   3.96290315183402E-63
 49   27     7.78714458706753E-79   5.91822988617132E-77
 50   27     2.50639999343275E-92   1.92992799494322E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
