    time    temp    dens
   1.92655978515652E+03   1.00000000000000E-02   1.11073977739725E-10
 35   22     1.56621268069262E-33   8.92741227994795E-32
 36   22     5.49903838240976E-41   3.18944226179766E-39
 37   22     8.31741506601160E-45   4.90727488894684E-43
 38   22     8.49739916398885E-47   5.09843949839331E-45
 39   22     1.83278856814757E-50   1.11800102657002E-48
 40   22     7.03188035479762E-57   4.35976581997453E-55
 41   22     7.60697552411025E-61   4.79239458018946E-59
 42   22     7.60241171782161E-77   4.86554349940583E-75
 43   22     6.86956156968904E-95   4.46521502029788E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.92993283137877E-67   7.33374475923931E-66
 16   23     7.27137036594765E-51   2.83583444271958E-49
 17   23     5.11886287062128E-46   2.04754514824851E-44
 18   23     2.96016077573931E-43   1.21366591805312E-41
 19   23     2.08462520542352E-38   8.75542586277880E-37
 20   23     9.02180861302914E-26   3.87937770360253E-24
 21   23     1.89527358061057E-23   8.33920375468649E-22
 22   23     2.08987683966329E-21   9.40444577848479E-20
 23   23     3.01403924784964E-20   1.38645805401083E-18
 24   23     7.98659084451945E-11   3.75369769692414E-09
 25   23     4.47155481801007E-08   2.14634631264483E-06
 26   23     5.94370349259964E-07   2.91241471137382E-05
 27   23     1.41187854330902E-07   7.05939271654511E-06
 28   23     5.51144890139678E-08   2.81083893971236E-06
 29   23     1.02224289597010E-11   5.31566305904450E-10
 30   23     6.92430178307486E-17   3.66987994502967E-15
 31   23     1.16967425948254E-19   6.31624100120572E-18
 32   23     1.84539189990597E-21   1.01496554494828E-19
 33   23     2.63000868277370E-25   1.47280486235327E-23
 34   23     6.20539517107346E-26   3.53707524751187E-24
 35   23     1.66316353997481E-31   9.64634853185392E-30
 36   23     9.60615641807283E-39   5.66763228666297E-37
 37   23     1.26958747818653E-42   7.61752486911919E-41
 38   23     2.23757994805651E-44   1.36492376831447E-42
 39   23     3.76452434802887E-48   2.33400509577790E-46
 40   23     2.80144043898032E-51   1.76490747655760E-49
 41   23     1.19614250470568E-56   7.65531203011637E-55
 42   23     1.53110962275361E-70   9.95221254789845E-69
 43   23     4.78416860397719E-86   3.15755127862495E-84
 44   23     1.00000000000000E-99   7.60128550727820E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.02638966688296E-51   8.10555866753183E-50
 17   24     7.29760708747206E-46   2.99201890586354E-44
 18   24     3.06737972677316E-43   1.28829948524473E-41
 19   24     2.01638768219816E-40   8.67046703345207E-39
 20   24     4.49015340249646E-25   1.97566749709844E-23
 21   24     9.78787808497830E-24   4.40454513824023E-22
 22   24     2.19629358504180E-22   1.01029504911923E-20
 23   24     5.49554335285606E-21   2.58290537584235E-19
 24   24     2.51181859064899E-07   1.20567292351151E-05
 25   24     1.59368260364878E-09   7.80904475787903E-08
 26   24     6.44370912451199E-07   3.22185456225599E-05
 27   24     5.56116315977583E-07   2.83619321148567E-05
 28   24     1.25702693798045E-06   6.53654007749835E-05
 29   24     9.18151885239264E-07   4.86620499176810E-05
 30   24     2.51773916241723E-08   1.35957914770530E-06
 31   24     1.38872512135121E-13   7.63798816743168E-12
 32   24     3.74041250368737E-14   2.09463100206493E-12
 33   24     8.53741681617543E-21   4.86632758522000E-19
 34   24     5.12285956522079E-22   2.97125854782806E-20
 35   24     2.51087250678419E-24   1.48141477900267E-22
 36   24     6.24462553011922E-26   3.74677531807153E-24
 37   24     9.75233611090625E-29   5.94892502765281E-27
 38   24     6.83508972675076E-29   4.23775563058547E-27
 39   24     1.61623522837057E-40   1.01822819387346E-38
 40   24     1.55592669237449E-44   9.95793083119676E-43
 41   24     1.22061374208501E-47   7.93398932355258E-46
 42   24     3.77642974096219E-54   2.49244362903504E-52
 43   24     7.82224052246406E-69   5.24090115005092E-67
 44   24     1.76839556386959E-77   1.20250898343132E-75
 45   24     4.63802265624139E-93   3.20023563280656E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.95645032496813E-65   4.18170913648661E-63
 18   25     4.92129000284313E-52   2.11615470122255E-50
 19   25     9.00876958883106E-47   3.96385861908567E-45
 20   25     7.76500641703061E-44   3.49425288766377E-42
 21   25     2.74012106238118E-38   1.26045568869534E-36
 22   25     4.93824234484842E-27   2.32097390207876E-25
 23   25     5.92290247050773E-24   2.84299318584371E-22
 24   25     7.67867800875933E-22   3.76255222429207E-20
 25   25     1.18883927065674E-20   5.94419635328371E-19
 26   25     9.16062399387634E-12   4.67191823687693E-10
 27   25     1.82674916274777E-07   9.49909564628840E-06
 28   25     2.58342418024206E-09   1.36921481552829E-07
 29   25     1.78985056481469E-07   9.66519304999933E-06
 30   25     4.81784007068475E-08   2.64981203887661E-06
 31   25     2.15223367006596E-09   1.20525085523694E-07
 32   25     4.14473936837926E-17   2.36250143997618E-15
 33   25     3.29036093453181E-20   1.90840934202845E-18
 34   25     2.24052787860751E-20   1.32191144837843E-18
 35   25     2.03274664463771E-23   1.21964798678263E-21
 36   25     1.25913798287126E-23   7.68074169551466E-22
 37   25     1.60022845132522E-27   9.92141639821639E-26
 38   25     3.25858180681362E-27   2.05290653829258E-25
 39   25     1.31606891593156E-36   8.42284106196196E-35
 40   25     1.07801136198356E-36   7.00707385289311E-35
 41   25     3.61362479979671E-43   2.38499236786583E-41
 42   25     3.15467920375778E-45   2.11363506651771E-43
 43   25     2.02163638205166E-48   1.37471273979513E-46
 44   25     9.81910139027013E-55   6.77517995928639E-53
 45   25     9.23497687898426E-70   6.46448381528898E-68
 46   25     2.61603760479778E-80   1.85738669940643E-78
 47   25     5.37927552989537E-96   3.87307838152467E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.06283412925441E-70   4.57018675579395E-69
 18   26     4.10035005698289E-53   1.80415402507247E-51
 19   26     1.19974853712832E-48   5.39886841707745E-47
 20   26     4.57433877427628E-44   2.10419583616709E-42
 21   26     4.69187733392788E-41   2.20518234694610E-39
 22   26     1.75454531200318E-26   8.42181749761526E-25
 23   26     6.71812374539785E-25   3.29188063524494E-23
 24   26     4.31952192131204E-23   2.15976096065602E-21
 25   26     2.81900093175543E-21   1.43769047519527E-19
 26   26     4.77559447508522E-08   2.48330912704432E-06
 27   26     3.09181971943898E-11   1.63866445130266E-09
 28   26     1.07787029527383E-06   5.82049959447869E-05
 29   26     9.89390537397080E-07   5.44164795568394E-05
 30   26     4.98073262434977E-06   2.78921026963587E-04
 31   26     1.93919565631308E-07   1.10534152409846E-05
 32   26     2.76070858272026E-07   1.60121097797775E-05
 33   26     3.86682230838677E-09   2.28142516194819E-07
 34   26     1.05861260652023E-08   6.35167563912141E-07
 35   26     1.66085406620268E-13   1.01312098038364E-11
 36   26     6.74799201288070E-20   4.18375504798603E-18
 37   26     1.80241606364771E-22   1.13552212009806E-20
 38   26     1.45468138168431E-23   9.30996084277957E-22
 39   26     3.70968537231258E-26   2.41129549200318E-24
 40   26     5.18801850024202E-28   3.42409221015974E-26
 41   26     7.89524032174837E-33   5.28981101557141E-31
 42   26     2.36894864874147E-33   1.61088508114420E-31
 43   26     1.36039196691258E-43   9.38670457169677E-42
 44   26     1.37702254650013E-44   9.63915782550091E-43
 45   26     1.87326348661589E-48   1.33001707549728E-46
 46   26     4.21777363767339E-56   3.03679701912484E-54
 47   26     2.58519929162781E-71   1.88719548288830E-69
 48   26     6.38100785496754E-86   4.72194581267598E-84
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.89122941733651E-74   2.20105323780143E-72
 19   27     3.92900472283598E-70   1.80734217250455E-68
 20   27     8.33589648503015E-50   3.91787134796417E-48
 21   27     2.64981404809620E-46   1.27191074308617E-44
 22   27     5.22710042844248E-43   2.56127920993681E-41
 23   27     1.91675438204352E-37   9.58377191021760E-36
 24   27     2.45867582652666E-25   1.25392467152860E-23
 25   27     7.74909634099034E-23   4.02953009731498E-21
 26   27     1.09566257135859E-20   5.80701162820052E-19
 27   27     1.08906044920011E-19   5.88092642568060E-18
 28   27     1.72417674980394E-10   9.48297212392169E-09
 29   27     1.32977678895572E-07   7.44675001815203E-06
 30   27     2.39734016174199E-06   1.36648389219293E-04
 31   27     3.71408504471269E-07   2.15416932593336E-05
 32   27     1.97019596932541E-07   1.16241562190199E-05
 33   27     1.02411905956815E-09   6.14471435740888E-08
 34   27     8.91388387262756E-10   5.43746916230281E-08
 35   27     1.97921836557720E-17   1.22711538665786E-15
 36   27     6.01993185233567E-19   3.79255706697147E-17
 37   27     1.97660995407076E-22   1.26503037060529E-20
 38   27     3.56223875459591E-22   2.31545519048734E-20
 39   27     6.23484506678571E-25   4.11499774407857E-23
 40   27     4.96958743005831E-26   3.32962357813907E-24
 41   27     1.74260195536932E-27   1.18496932965114E-25
 42   27     2.28355444560474E-29   1.57565256746727E-27
 43   27     4.72517346540105E-33   3.30762142578074E-31
 44   27     1.97087261896535E-38   1.39931955946540E-36
 45   27     6.00619351787596E-45   4.32445933287069E-43
 46   27     1.09889249935834E-47   8.02191524531590E-46
 47   27     9.42850950790718E-54   6.97709703585131E-52
 48   27     3.44097285718965E-67   2.58072964289224E-65
 49   27     7.98956896578366E-82   6.07207241399559E-80
 50   27     2.39403458067954E-96   1.84340662712324E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
