    time    temp    dens
   1.48604864190512E-01   1.09880436975437E+00   4.93144547146106E+03
 35   22     9.25262652306061E-30   5.27399711814455E-28
 36   22     1.21091075133956E-31   7.02328235776947E-30
 37   22     8.05278437115423E-35   4.75114277898099E-33
 38   22     4.17343839119301E-37   2.50406303471581E-35
 39   22     3.17857941593098E-41   1.93893344371790E-39
 40   22     7.44224086999709E-46   4.61418933939819E-44
 41   22     2.57949425409418E-53   1.62508138007933E-51
 42   22     3.35498305309632E-61   2.14718915398165E-59
 43   22     1.62845084971517E-74   1.05849305231486E-72
 44   22     6.06488064809061E-82   4.00282122773980E-80
 45   22     1.07250804412406E-95   7.18580389563121E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.71716964663844E-98   6.18181072789839E-97
 14   23     1.37856690452083E-66   5.10069754672708E-65
 15   23     1.94066944599526E-41   7.37454389478200E-40
 16   23     2.20300486696249E-32   8.59171898115373E-31
 17   23     2.86152178225999E-25   1.14460871290400E-23
 18   23     2.32403192042926E-23   9.52853087375997E-22
 19   23     1.76999416232994E-17   7.43397548178574E-16
 20   23     1.04726772335524E-12   4.50325121042751E-11
 21   23     7.55805831902925E-08   3.32554566037287E-06
 22   23     4.30707348780355E-07   1.93818306951160E-05
 23   23     4.20639286419607E-08   1.93494071753019E-06
 24   23     3.40791308146072E-08   1.60171914828654E-06
 25   23     3.90073938955249E-09   1.87235490698520E-07
 26   23     6.83216470374860E-09   3.34776070483681E-07
 27   23     5.77846232975704E-12   2.88923116487852E-10
 28   23     9.55274312700151E-12   4.87189899477077E-10
 29   23     1.64747251138787E-14   8.56685705921694E-13
 30   23     1.24967685346751E-15   6.62328732337780E-14
 31   23     2.85062490758785E-18   1.53933745009744E-16
 32   23     1.00618583557283E-19   5.53402209565059E-18
 33   23     1.28683994807328E-22   7.20630370921037E-21
 34   23     3.71321030994870E-24   2.11652987667076E-22
 35   23     1.97290345560348E-26   1.14428400425002E-24
 36   23     1.72883296778238E-28   1.02001145099160E-26
 37   23     6.11443897234984E-32   3.66866338340990E-30
 38   23     1.36686541794163E-33   8.33787904944394E-32
 39   23     4.42936201321187E-37   2.74620444819136E-35
 40   23     5.60017573829366E-42   3.52811071512500E-40
 41   23     1.20098276501336E-46   7.68628969608548E-45
 42   23     3.32642175286821E-52   2.16217413936433E-50
 43   23     3.22770579398111E-59   2.13028582402753E-57
 44   23     4.75504351336611E-65   3.18587915395529E-63
 45   23     7.08569632014485E-74   4.81827349769850E-72
 46   23     2.33893735022941E-80   1.61386677165829E-78
 47   23     8.63029788693007E-92   6.04120852085105E-90
 48   23     1.30891336426814E-98   9.29328488630377E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   7.72734518515055E-99
 15   24     5.97065485615151E-59   2.32855539389909E-57
 16   24     4.04164642545152E-34   1.61665857018061E-32
 17   24     7.00470112744306E-27   2.87192746225166E-25
 18   24     1.60872833023708E-21   6.75665898699574E-20
 19   24     4.14170525346621E-19   1.78093325899047E-17
 20   24     2.87367204765135E-12   1.26441570096659E-10
 21   24     4.86696204677201E-07   2.19013292104741E-05
 22   24     2.24299648589697E-07   1.03177838351261E-05
 23   24     1.24255842434936E-07   5.84002459444200E-06
 24   24     4.32960661309049E-07   2.07821117428344E-05
 25   24     1.74462057584574E-07   8.54864082164414E-06
 26   24     5.77715135354309E-08   2.88857567677154E-06
 27   24     2.06802459750062E-08   1.05469254472532E-06
 28   24     2.68075916550870E-09   1.39399476606452E-07
 29   24     7.04233915190411E-12   3.73243975050918E-10
 30   24     1.65798611433749E-13   8.95312501742244E-12
 31   24     1.09036702476968E-15   5.99701863623321E-14
 32   24     4.93421704983742E-16   2.76316154790895E-14
 33   24     1.80655151499983E-17   1.02973436354991E-15
 34   24     5.84886513666550E-19   3.39234177926599E-17
 35   24     2.21820831682266E-22   1.30874290692537E-20
 36   24     8.93263979912468E-24   5.35958387947481E-22
 37   24     6.83232422818513E-28   4.16771777919293E-26
 38   24     2.64982245476621E-30   1.64288992195505E-28
 39   24     2.83216816164173E-32   1.78426594183429E-30
 40   24     3.49838747929190E-34   2.23896798674682E-32
 41   24     5.18711225988066E-38   3.37162296892243E-36
 42   24     1.35772916745033E-43   8.96101250517220E-42
 43   24     2.68551123439331E-50   1.79929252704352E-48
 44   24     1.75047475221211E-56   1.19032283150424E-54
 45   24     5.20879173476064E-64   3.59406629698484E-62
 46   24     1.39776740619510E-70   9.78437184336571E-69
 47   24     1.99675948735313E-81   1.41769923602072E-79
 48   24     1.60816902578768E-88   1.15788169856713E-86
 49   24     1.00000000000000E-99   5.93718449670944E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.45884455872952E-62   5.98126269079102E-61
 17   25     2.64751816579628E-31   1.11195762963444E-29
 18   25     2.24954427531052E-30   9.67304038383523E-29
 19   25     2.73010652066374E-25   1.20124686909205E-23
 20   25     2.70706971812018E-23   1.21818137315408E-21
 21   25     3.87282968021233E-10   1.78150165289767E-08
 22   25     2.74231674285926E-11   1.28888886914385E-09
 23   25     2.84054171000751E-07   1.36346002080361E-05
 24   25     2.25101201439457E-07   1.10299588705334E-05
 25   25     1.71628339015116E-07   8.58141695075578E-06
 26   25     2.53022587126927E-07   1.29041519434733E-05
 27   25     1.05353272068242E-07   5.47837014754856E-06
 28   25     9.19068378004309E-08   4.87106240342284E-06
 29   25     2.37326960420747E-10   1.28156558627204E-08
 30   25     6.01515675809302E-12   3.30833621695116E-10
 31   25     1.42323540007749E-13   7.97011824043394E-12
 32   25     2.37145429971802E-14   1.35172895083927E-12
 33   25     1.03486557958065E-15   6.00222036156774E-14
 34   25     2.09604313574091E-16   1.23666545008713E-14
 35   25     5.19751134350776E-19   3.11850680610466E-17
 36   25     5.69498203417459E-20   3.47393904084650E-18
 37   25     2.13996525366128E-23   1.32677845727000E-21
 38   25     1.58719935782333E-26   9.99935595428699E-25
 39   25     4.75686686235340E-29   3.04439479190618E-27
 40   25     1.05103964829330E-30   6.83175771390647E-29
 41   25     2.77098048959517E-33   1.82884712313281E-31
 42   25     2.07501634519018E-35   1.39026095127742E-33
 43   25     3.63002983534857E-38   2.46842028803703E-36
 44   25     5.47184716205866E-43   3.77557454182048E-41
 45   25     4.55346227931219E-49   3.18742359551853E-47
 46   25     7.86785376859530E-54   5.58617617570266E-52
 47   25     1.80279894145003E-60   1.29801523784402E-58
 48   25     3.92771085615289E-66   2.86722892499161E-64
 49   25     1.70747396917444E-73   1.26353073718909E-71
 50   25     1.60915935095360E-79   1.20686951321520E-77
 51   25     4.63953011090775E-95   3.52604288428989E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.62494107705367E-99   2.36247525236254E-97
 17   26     2.21666665330212E-35   9.53166660919913E-34
 18   26     3.53312066617475E-32   1.55457309311689E-30
 19   26     5.14126500136649E-28   2.31356925061492E-26
 20   26     1.62860344749287E-20   7.49157585846718E-19
 21   26     9.72427031813345E-11   4.57040704952272E-09
 22   26     4.26136939007021E-12   2.04545730723370E-10
 23   26     5.51352071055250E-08   2.70162514817073E-06
 24   26     1.79590437785065E-07   8.97952188925323E-06
 25   26     1.23004078568288E-07   6.27320800698269E-06
 26   26     1.31465424009129E-06   6.83620204847469E-05
 27   26     4.28964654760699E-07   2.27351267023170E-05
 28   26     3.57486756558121E-07   1.93042848541385E-05
 29   26     1.77370646869541E-07   9.75538557782474E-06
 30   26     9.55510664682143E-08   5.35085972222000E-06
 31   26     4.16046948558199E-10   2.37146760678173E-08
 32   26     1.95712363233406E-11   1.13513170675375E-09
 33   26     7.26006581998414E-14   4.28343883379064E-12
 34   26     1.43839176121785E-14   8.63035056730712E-13
 35   26     7.12267666999500E-16   4.34483276869695E-14
 36   26     6.57467617101000E-17   4.07629922602620E-15
 37   26     4.35605461235662E-19   2.74431440578467E-17
 38   26     1.45104233752601E-20   9.28667096016645E-19
 39   26     8.73418555833074E-24   5.67722061291498E-22
 40   26     4.58763077587536E-26   3.02783631207774E-24
 41   26     1.31477695707180E-28   8.80900561238107E-27
 42   26     1.95418602877362E-30   1.32884649956606E-28
 43   26     3.71954940961525E-33   2.56648909263452E-31
 44   26     5.94869247440401E-35   4.16408473208281E-33
 45   26     2.15294616203034E-38   1.52859177504154E-36
 46   26     8.32360545806584E-44   5.99299592980740E-42
 47   26     3.15899999743069E-50   2.30606999812440E-48
 48   26     3.40362607744823E-56   2.51868329731169E-54
 49   26     3.06999250369461E-63   2.30249437777096E-61
 50   26     2.59916324491995E-70   1.97536406613916E-68
 51   26     1.83670437018914E-85   1.41426236504564E-83
 52   26     1.10306314005395E-92   8.60389249242077E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.03346224693368E-46   4.06505801112016E-44
 19   27     3.00045300168211E-42   1.38020838077377E-40
 20   27     3.61433030078228E-33   1.69873524136767E-31
 21   27     1.72058593994148E-21   8.25881251171910E-20
 22   27     7.66872024531368E-23   3.75767292020371E-21
 23   27     2.32819616194259E-13   1.16409808097129E-11
 24   27     1.26366597229341E-12   6.44469645869641E-11
 25   27     1.05692147283344E-07   5.49599165873387E-06
 26   27     1.39373483909749E-07   7.38679464721671E-06
 27   27     1.91430798280523E-07   1.03372631071482E-05
 28   27     8.92842959563571E-07   4.91063627759964E-05
 29   27     5.29699239216289E-07   2.96631573961122E-05
 30   27     4.30253368857474E-07   2.45244420248760E-05
 31   27     3.07021569464808E-09   1.78072510289588E-07
 32   27     1.54458602623067E-09   9.11305755476096E-08
 33   27     2.32336557490083E-12   1.39401934494050E-10
 34   27     5.23261127352238E-13   3.19189287684865E-11
 35   27     3.52172639599198E-14   2.18347036551503E-12
 36   27     6.26312385446697E-15   3.94576802831419E-13
 37   27     3.00480759397812E-17   1.92307686014600E-15
 38   27     6.98580827841355E-18   4.54077538096881E-16
 39   27     2.41445612247062E-20   1.59354104083061E-18
 40   27     4.70360336041822E-23   3.15141425148021E-21
 41   27     2.59938662791159E-25   1.76758290697988E-23
 42   27     1.06180063787651E-27   7.32642440134794E-26
 43   27     4.95621397525801E-30   3.46934978268060E-28
 44   27     9.76056192238862E-32   6.92999896489592E-30
 45   27     7.50647661002464E-34   5.40466315921774E-32
 46   27     1.37776112170783E-36   1.00576561884671E-34
 47   27     7.16127762994905E-42   5.29934544616230E-40
 48   27     6.59908473560231E-46   4.94931355170174E-44
 49   27     1.83586680679767E-51   1.39525877316623E-49
 50   27     1.32854302727813E-56   1.02297813100416E-54
 51   27     3.68288795799959E-68   2.87265260723968E-66
 52   27     1.69524255296859E-74   1.33924161684518E-72
 53   27     1.60212944361926E-88   1.28170355489541E-86
 54   27     1.38531819028311E-96   1.12210773412932E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
