    time    temp    dens
   1.05841102054331E+00   5.55680727074431E-02   6.69879576538401E-01
 35   22     1.67882844216089E-25   9.56932212031710E-24
 36   22     2.36391729823154E-26   1.37107203297429E-24
 37   22     7.21132673355031E-31   4.25468277279468E-29
 38   22     2.36103507667711E-31   1.41662104600626E-29
 39   22     4.74674612647751E-36   2.89551513715128E-34
 40   22     2.61613354594097E-40   1.62200279848340E-38
 41   22     2.70699867710261E-47   1.70540916657464E-45
 42   22     1.27414525052257E-54   8.15452960334447E-53
 43   22     5.99757416325031E-64   3.89842320611270E-62
 44   22     3.91056968996972E-71   2.58097599538001E-69
 45   22     5.39169552364598E-81   3.61243600084281E-79
 46   22     3.88086623239678E-89   2.63898903802981E-87
 47   22     1.00000000000000E-99   4.05892568302194E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.34580748586363E-49   3.55140684462818E-47
 16   23     1.76559005505099E-38   6.88580121469885E-37
 17   23     6.93830699298660E-34   2.77532279719464E-32
 18   23     8.95421303790610E-31   3.67122734554150E-29
 19   23     1.01784242161332E-26   4.27493817077593E-25
 20   23     5.63367943623193E-19   2.42248215757973E-17
 21   23     1.06655768060773E-16   4.69285379467402E-15
 22   23     2.20617287997410E-14   9.92777795988345E-13
 23   23     1.89681416436719E-13   8.72534515608908E-12
 24   23     2.02898453344092E-10   9.53622730717232E-09
 25   23     4.33611714497350E-08   2.08133622958728E-06
 26   23     5.99063342766349E-07   2.93541037955511E-05
 27   23     1.35779802304964E-07   6.78899011524818E-06
 28   23     5.31321232659247E-08   2.70973828656216E-06
 29   23     3.49686890487174E-09   1.81837183053331E-07
 30   23     9.26809897642517E-11   4.91209245750534E-09
 31   23     6.99487433883542E-13   3.77723214297113E-11
 32   23     2.07769694107787E-14   1.14273331759283E-12
 33   23     1.60964756598404E-16   9.01402636951064E-15
 34   23     7.61143997337079E-19   4.33852078482135E-17
 35   23     2.42093720362307E-22   1.40414357810138E-20
 36   23     2.38913064628780E-23   1.40958708130980E-21
 37   23     6.51256363463866E-26   3.90753818078319E-24
 38   23     1.26444207983724E-29   7.71309668700719E-28
 39   23     2.55102261482334E-33   1.58163402119047E-31
 40   23     4.83162037850623E-37   3.04392083845892E-35
 41   23     4.38973839189582E-40   2.80943257081332E-38
 42   23     2.13404918672526E-45   1.38713197137142E-43
 43   23     2.77644207111636E-52   1.83245176693680E-50
 44   23     1.78714571047423E-58   1.19738762601773E-56
 45   23     3.90200908928529E-66   2.65336618071400E-64
 46   23     7.37906127898729E-73   5.09155228250123E-71
 47   23     1.69828818999048E-81   1.18880173299333E-79
 48   23     1.12822764272128E-88   8.01041626332107E-87
 49   23     9.18510041467157E-98   6.61327229856353E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.47732443016255E-39   9.90929772065018E-38
 17   24     8.26193207210990E-33   3.38739214956506E-31
 18   24     7.37935002426568E-30   3.09932701019158E-28
 19   24     3.86963211285161E-27   1.66394180852619E-25
 20   24     2.44627537611350E-18   1.07636116548994E-16
 21   24     3.38971743314355E-17   1.52537284491460E-15
 22   24     1.04273952588134E-15   4.79660181905416E-14
 23   24     2.04422545262503E-14   9.60785962733765E-13
 24   24     2.59830595859273E-07   1.24718686012451E-05
 25   24     3.02629948078151E-09   1.48288674558294E-07
 26   24     6.48784109225529E-07   3.24392054612764E-05
 27   24     5.61380116104057E-07   2.86303859213069E-05
 28   24     1.23814688253827E-06   6.43836378919901E-05
 29   24     9.27780770344139E-07   4.91723808282394E-05
 30   24     1.47118670629252E-08   7.94440821397959E-07
 31   24     7.12852716205695E-11   3.92068993913132E-09
 32   24     1.44376839147306E-12   8.08510299224915E-11
 33   24     5.73615340898650E-14   3.26960744312230E-12
 34   24     6.91485929361255E-15   4.01061839029528E-13
 35   24     6.56012199997134E-17   3.87047197998309E-15
 36   24     1.75367218660726E-18   1.05220331196436E-16
 37   24     1.75696423120028E-21   1.07174818103217E-19
 38   24     2.50846934638348E-22   1.55525099475776E-20
 39   24     3.43041124714959E-27   2.16115908570424E-25
 40   24     3.61349198672578E-31   2.31263487150450E-29
 41   24     3.98525549433558E-34   2.59041607131813E-32
 42   24     1.74996504573065E-39   1.15497693018223E-37
 43   24     8.96141564602244E-46   6.00414848283503E-44
 44   24     1.14430321726555E-51   7.78126187740574E-50
 45   24     7.03029513874693E-59   4.85090364573538E-57
 46   24     2.40440310869056E-65   1.68308217608339E-63
 47   24     7.12025418118245E-74   5.05538046863954E-72
 48   24     2.59397596822255E-81   1.86766269712024E-79
 49   24     8.70832177410116E-91   6.35707489509384E-89
 50   24     7.27062556598281E-99   5.38026291882728E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.23867550215034E-45   5.20243710903142E-44
 18   25     8.63984668656276E-40   3.71513407522199E-38
 19   25     8.44991961517453E-35   3.71796463067679E-33
 20   25     1.14457221654425E-31   5.15057497444911E-30
 21   25     1.13015821843563E-24   5.19872780480390E-23
 22   25     2.85445410917622E-20   1.34159343131282E-18
 23   25     2.45053910040418E-17   1.17625876819400E-15
 24   25     4.06983413381559E-15   1.99421872556964E-13
 25   25     8.84576596862105E-14   4.42288298431052E-12
 26   25     1.85028861552684E-11   9.43647193918690E-10
 27   25     1.87224555222067E-07   9.73567687154751E-06
 28   25     2.28097971577773E-10   1.20891924936220E-08
 29   25     1.83519263103768E-07   9.91004020760349E-06
 30   25     4.43969969871286E-08   2.44183483429207E-06
 31   25     2.05593303820363E-09   1.15132250139403E-07
 32   25     1.03481600188824E-10   5.89845121076297E-09
 33   25     2.24788063936420E-12   1.30377077083124E-10
 34   25     6.10471455956052E-13   3.60178159014071E-11
 35   25     4.68264055956922E-16   2.80958433574153E-14
 36   25     2.34692977643193E-16   1.43162716362347E-14
 37   25     9.84518226766023E-19   6.10401300594934E-17
 38   25     4.90113267478534E-20   3.08771358511477E-18
 39   25     1.49592336504885E-23   9.57390953631265E-22
 40   25     5.55933873903823E-26   3.61357018037485E-24
 41   25     3.57844901255271E-29   2.36177634828479E-27
 42   25     1.61171950722054E-31   1.07985206983777E-29
 43   25     4.61332903521638E-34   3.13706374394714E-32
 44   25     4.56929554979603E-39   3.15281392935926E-37
 45   25     1.85116683188292E-45   1.29581678231805E-43
 46   25     6.81536214341792E-51   4.83890712182672E-49
 47   25     6.31922310437053E-58   4.54984063514678E-56
 48   25     3.61254883172554E-64   2.63716064715964E-62
 49   25     1.39135250545810E-71   1.02960085403899E-69
 50   25     2.24121633947543E-78   1.68091225460657E-76
 51   25     8.41978854258393E-91   6.39903929236379E-89
 52   25     4.87700838321871E-99   3.75529645507841E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01087475236484E-51   4.34676143516882E-50
 18   26     5.04455856452498E-41   2.21960576839099E-39
 19   26     2.30373238605975E-35   1.03667957372689E-33
 20   26     1.29275947859138E-30   5.94669360152037E-29
 21   26     1.39927275915669E-27   6.57658196803647E-26
 22   26     9.73585162417948E-20   4.67320877960615E-18
 23   26     2.64918744950340E-18   1.29810185025667E-16
 24   26     2.40936915790334E-16   1.20468457895167E-14
 25   26     1.62752718521007E-14   8.30038864457137E-13
 26   26     5.18889228851257E-08   2.69822399002654E-06
 27   26     4.64184913527644E-10   2.46018004169651E-08
 28   26     1.08109973561739E-06   5.83793857233391E-05
 29   26     9.98727813909601E-07   5.49300297650280E-05
 30   26     4.93319592942967E-06   2.76258972048061E-04
 31   26     1.91964306004028E-07   1.09419654422296E-05
 32   26     2.55060568536107E-07   1.47935129750942E-05
 33   26     3.66122609557204E-09   2.16012339638750E-07
 34   26     1.05780653825018E-08   6.34683922950110E-07
 35   26     1.92821552188799E-12   1.17621146835167E-10
 36   26     1.02473083538772E-13   6.35333117940387E-12
 37   26     2.80513195680183E-15   1.76723313278516E-13
 38   26     3.09050940913966E-16   1.97792602184938E-14
 39   26     1.88416520920686E-18   1.22470738598446E-16
 40   26     1.44044035048330E-20   9.50690631318978E-19
 41   26     5.41995574930372E-23   3.63137035203349E-21
 42   26     1.56945551253162E-26   1.06722974852150E-24
 43   26     2.17375548809434E-29   1.49989128678509E-27
 44   26     3.28733073719437E-32   2.30113151603606E-30
 45   26     1.84108553794660E-35   1.30717073194208E-33
 46   26     3.22108891942717E-39   2.31918402198756E-37
 47   26     3.48071138533167E-45   2.54091931129212E-43
 48   26     2.71404275184280E-50   2.00839163636367E-48
 49   26     4.19575762381701E-57   3.14681821786276E-55
 50   26     8.58023253769029E-64   6.52097672864462E-62
 51   26     5.24909976201115E-76   4.04180681674858E-74
 52   26     2.42724462970133E-83   1.89325081116704E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.16349111473815E-55   2.77357100163217E-53
 19   27     3.56777839749184E-51   1.64117806284625E-49
 20   27     9.00452079282321E-38   4.23212477262691E-36
 21   27     3.10782395499106E-34   1.49175549839571E-32
 22   27     6.90077788183439E-31   3.38138116209885E-29
 23   27     7.05595838288442E-24   3.52797919144221E-22
 24   27     1.44974054310124E-18   7.39367676981634E-17
 25   27     4.94457670298134E-16   2.57117988555029E-14
 26   27     6.19704371457319E-14   3.28443316872379E-12
 27   27     6.97624071950921E-13   3.76716998853497E-11
 28   27     2.07211305914495E-10   1.13966218252972E-08
 29   27     1.41049885790053E-07   7.89879360424298E-06
 30   27     2.40400112167121E-06   1.37028063935259E-04
 31   27     3.79477378602220E-07   2.20096879589288E-05
 32   27     1.89650494723895E-07   1.11893791887098E-05
 33   27     7.86977568540889E-10   4.72186541124533E-08
 34   27     1.09810488825091E-09   6.69843981833053E-08
 35   27     3.42475496213953E-11   2.12334807652651E-09
 36   27     5.02129497746211E-12   3.16341583580113E-10
 37   27     2.57987337996113E-14   1.65111896317513E-12
 38   27     1.80647672197190E-14   1.17420986928173E-12
 39   27     8.98613633937205E-17   5.93084998398555E-15
 40   27     9.86030049022249E-18   6.60640132844907E-16
 41   27     4.16654406143475E-20   2.83324996177563E-18
 42   27     2.24623752701760E-21   1.54990389364214E-19
 43   27     1.70939184225674E-24   1.19657428957972E-22
 44   27     3.16592382464758E-26   2.24780591549978E-24
 45   27     8.65712908403836E-30   6.23313294050762E-28
 46   27     1.39595273655997E-32   1.01904549768878E-30
 47   27     3.53710458084445E-38   2.61745738982489E-36
 48   27     3.16513251973705E-43   2.37384938980279E-41
 49   27     2.30351645861335E-49   1.75067250854614E-47
 50   27     3.52419795722547E-55   2.71363242706361E-53
 51   27     8.65006544730349E-64   6.74705104889672E-62
 52   27     9.68066007891748E-71   7.64772146234481E-69
 53   27     8.89762879728035E-81   7.11810303782428E-79
 54   27     2.33942735552164E-88   1.89493615797253E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
