    time    temp    dens
   4.90799044576553E+03   1.00000000000000E-02   6.71813413727830E-12
 35   22     7.63408759145724E-37   4.35142992713063E-35
 36   22     1.20888637543336E-42   7.01154097751350E-41
 37   22     2.00321837059304E-46   1.18189883864990E-44
 38   22     2.12830779730325E-48   1.27698467838195E-46
 39   22     2.48337715263312E-52   1.51486006310620E-50
 40   22     1.61854117879122E-58   1.00349553085056E-56
 41   22     1.78309685906417E-62   1.12335102121043E-60
 42   22     7.84899888412951E-81   5.02335928584289E-79
 43   22     1.00000000000000E-99   2.03052300677549E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.93811793476528E-70   2.63648481521080E-68
 16   23     1.67788986499752E-52   6.54377047349034E-51
 17   23     1.19192438909968E-47   4.76769755639874E-46
 18   23     7.00738927199031E-45   2.87302960151603E-43
 19   23     5.02351589850060E-40   2.10987667737025E-38
 20   23     1.34751102276471E-26   5.79429739788823E-25
 21   23     2.86806977455781E-24   1.26195070080544E-22
 22   23     3.21214733333540E-22   1.44546630000093E-20
 23   23     4.71649086777167E-21   2.16958579917497E-19
 24   23     2.78264016341471E-11   1.30784087680491E-09
 25   23     5.12448541457971E-08   2.45975299899826E-06
 26   23     5.95214476542678E-07   2.91655093505912E-05
 27   23     1.41153544530982E-07   7.05767722654910E-06
 28   23     5.55952512394555E-08   2.83535781321223E-06
 29   23     1.07175240260373E-15   5.57311249353938E-14
 30   23     1.16719725728660E-18   6.18614546361898E-17
 31   23     1.71187268659644E-20   9.24411250762076E-19
 32   23     2.82714031703622E-22   1.55492717436992E-20
 33   23     4.04108016441926E-26   2.26300489207478E-24
 34   23     9.19097416294467E-27   5.23885527287846E-25
 35   23     8.11012991893237E-35   4.70387535298078E-33
 36   23     2.21003297101118E-40   1.30391945289660E-38
 37   23     3.04298460543791E-44   1.82579076326274E-42
 38   23     5.57508335512004E-46   3.40080084662322E-44
 39   23     4.27022521310364E-50   2.64753963212426E-48
 40   23     7.04835818151187E-53   4.44046565435248E-51
 41   23     2.75317749841581E-58   1.76203359898612E-56
 42   23     1.55227455667230E-74   1.00897846183700E-72
 43   23     2.13642259659935E-92   1.41003891375557E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.88986928809091E-88   1.47815032947455E-86
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.68334561565974E-53   1.87333824626389E-51
 17   24     1.68592799453897E-47   6.91230477760979E-46
 18   24     7.10421546783007E-45   2.98377049648863E-43
 19   24     4.70506267300981E-42   2.02317694939422E-40
 20   24     6.73575513568838E-26   2.96373225970289E-24
 21   24     1.46772852031505E-24   6.60477834141773E-23
 22   24     3.30186752071188E-23   1.51885905952747E-21
 23   24     8.32433629692078E-22   3.91243805955277E-20
 24   24     2.44580666195796E-07   1.17398719773982E-05
 25   24     7.06406926021713E-10   3.46139393750639E-08
 26   24     6.44370908984181E-07   3.22185454492090E-05
 27   24     5.55640467038538E-07   2.83376638189655E-05
 28   24     1.25782401098684E-06   6.54068485713155E-05
 29   24     9.18151862327691E-07   4.86620487033676E-05
 30   24     2.51911047368323E-08   1.36031965578894E-06
 31   24     8.40622190016714E-18   4.62342204509193E-16
 32   24     1.13297356941749E-16   6.34465198873793E-15
 33   24     1.28988812285290E-21   7.35236230026153E-20
 34   24     7.86227736999794E-23   4.56012087459881E-21
 35   24     3.87334061030240E-25   2.28527096007841E-23
 36   24     1.01580300355905E-26   6.09481802135430E-25
 37   24     1.39979534394031E-29   8.53875159803591E-28
 38   24     1.04187603130860E-29   6.45963139411330E-28
 39   24     1.24178966936512E-43   7.82327491700028E-42
 40   24     3.60530214271659E-46   2.30739337133862E-44
 41   24     2.86529231507514E-49   1.86244000479884E-47
 42   24     8.21653470164703E-56   5.42291290308704E-54
 43   24     1.33914143449983E-71   8.97224761114885E-70
 44   24     2.15169304642496E-80   1.46315127156897E-78
 45   24     3.29802638511259E-98   2.27563820572768E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.64776610570999E-67   1.53206176439820E-65
 18   25     1.08739074787410E-53   4.67578021585865E-52
 19   25     2.11457294704795E-48   9.30412096701100E-47
 20   25     1.84208121261523E-45   8.28936545676852E-44
 21   25     6.51613004149193E-40   2.99741981908629E-38
 22   25     7.06263729110938E-28   3.31943952682141E-26
 23   25     9.03562969533676E-25   4.33710225376165E-23
 24   25     1.18251964251377E-22   5.79434624831749E-21
 25   25     1.83536598122576E-21   9.17682990612882E-20
 26   25     4.34479977145039E-12   2.21584788343970E-10
 27   25     1.85087560274125E-07   9.62455313425449E-06
 28   25     2.61381277289762E-09   1.38532076963574E-07
 29   25     1.78971353130050E-07   9.66445306902272E-06
 30   25     4.82021622324841E-08   2.65111892278662E-06
 31   25     1.72259870815897E-09   9.64655276569026E-08
 32   25     1.83651441045427E-18   1.04681321395893E-16
 33   25     5.05830841665165E-21   2.93381888165796E-19
 34   25     3.44912312957806E-21   2.03498264645106E-19
 35   25     3.05871058491850E-24   1.83522635095110E-22
 36   25     1.95716676926401E-24   1.19387172925105E-22
 37   25     2.06851333711209E-28   1.28247826900950E-26
 38   25     4.96717356263101E-28   3.12931934445753E-26
 39   25     2.56164399540637E-41   1.63945215706007E-39
 40   25     4.38768020916733E-42   2.85199213595876E-40
 41   25     8.18697301123262E-45   5.40340218741353E-43
 42   25     7.35015671886580E-47   4.92460500164008E-45
 43   25     4.62034350271616E-50   3.14183358184699E-48
 44   25     1.64492579836309E-56   1.13499880087053E-54
 45   25     9.58237778815677E-74   6.70766445170974E-72
 46   25     1.69349653102558E-83   1.20238253702816E-81
 47   25     1.00000000000000E-99   1.10434833797739E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.87639897515109E-73   1.66685155931497E-71
 18   26     9.08034946013743E-55   3.99535376246047E-53
 19   26     2.65646957118084E-50   1.19541130703138E-48
 20   26     1.05979682016890E-45   4.87506537277696E-44
 21   26     1.11070780142022E-42   5.22032666667504E-41
 22   26     2.52195935388232E-27   1.21054048986351E-25
 23   26     9.65507259150936E-26   4.73098556983959E-24
 24   26     6.49610110104623E-24   3.24805055052312E-22
 25   26     4.33232621825520E-22   2.20948637131015E-20
 26   26     4.45564584926733E-08   2.31693584161901E-06
 27   26     5.41991413006130E-13   2.87255448893249E-11
 28   26     1.07787030708704E-06   5.82049965827002E-05
 29   26     9.89372486361662E-07   5.44154867498914E-05
 30   26     4.98120584826331E-06   2.78947527502746E-04
 31   26     1.94130437680051E-07   1.10654349477629E-05
 32   26     2.76196293407379E-07   1.60193850176280E-05
 33   26     3.86474249150694E-09   2.28019806998909E-07
 34   26     1.05861259577231E-08   6.35167557463386E-07
 35   26     5.25493017456189E-16   3.20550740648275E-14
 36   26     9.62831189359319E-21   5.96955337402777E-19
 37   26     2.80987295383731E-23   1.77021996091750E-21
 38   26     2.37060812313542E-24   1.51718919880667E-22
 39   26     3.14219975341959E-27   2.04242983972273E-25
 40   26     8.95564529868170E-29   5.91072589712992E-27
 41   26     1.17957209078917E-33   7.90313300828747E-32
 42   26     3.60428879553969E-34   2.45091638096699E-32
 43   26     2.13520141934995E-45   1.47328897935146E-43
 44   26     2.00336568578088E-46   1.40235598004662E-44
 45   26     4.27622486700090E-50   3.03611965557064E-48
 46   26     1.77329869471324E-58   1.27677506019353E-56
 47   26     4.79641267825692E-76   3.50138125512755E-74
 48   26     5.23791872627400E-93   3.87605985744276E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.78158181627667E-76   8.01711817324501E-75
 19   27     1.43116323308773E-72   6.58335087220357E-71
 20   27     1.97071557078125E-51   9.26236318267186E-50
 21   27     6.28393358718440E-48   3.01628812184851E-46
 22   27     1.23904334927305E-44   6.07131241143797E-43
 23   27     4.54814357018662E-39   2.27407178509331E-37
 24   27     3.77239794519174E-26   1.92392295204779E-24
 25   27     1.19377200720436E-23   6.20761443746266E-22
 26   27     1.68580181570928E-21   8.93474962325918E-20
 27   27     1.67749924758906E-20   9.05849593698091E-19
 28   27     1.66869333141521E-10   9.17781332278364E-09
 29   27     1.47622914481422E-07   8.26688321095961E-06
 30   27     2.39830185546784E-06   1.36703205761667E-04
 31   27     3.71283089513048E-07   2.15344191917568E-05
 32   27     1.97021694186620E-07   1.16242799570106E-05
 33   27     1.02410709913720E-09   6.14464259482319E-08
 34   27     6.29591901746390E-10   3.84051060065298E-08
 35   27     6.54195799501249E-19   4.05601395690775E-17
 36   27     9.08915001206103E-20   5.72616450759845E-18
 37   27     2.99362930855169E-23   1.91592275747308E-21
 38   27     5.75829909772995E-23   3.74289441352447E-21
 39   27     3.80161366201797E-26   2.50906501693186E-24
 40   27     7.95050851200999E-27   5.32684070304669E-25
 41   27     2.57000781582759E-28   1.74760531476276E-26
 42   27     3.12479159675109E-30   2.15610620175825E-28
 43   27     1.04513820951208E-35   7.31596746658456E-34
 44   27     8.56163140644152E-44   6.07875829857348E-42
 45   27     1.26656497454541E-46   9.11926781672693E-45
 46   27     2.59116209462546E-49   1.89154832907658E-47
 47   27     3.96467092128355E-56   2.93385648174983E-54
 48   27     8.25624464898691E-72   6.19218348674018E-70
 49   27     2.61614878623871E-85   1.98827307754142E-83
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
