    time    temp    dens
   3.98303031292893E-01   1.52774648968652E-01   1.34738878185546E+01
 35   22     1.37491342134134E-24   7.83700650164564E-23
 36   22     6.12008735691762E-26   3.54965066701222E-24
 37   22     1.56864667504493E-29   9.25501538276508E-28
 38   22     2.26808414712678E-30   1.36085048827607E-28
 39   22     1.17312689628541E-34   7.15607406734099E-33
 40   22     1.08645277635843E-38   6.73600721342225E-37
 41   22     5.95526033949596E-45   3.75181401388245E-43
 42   22     4.75845742698410E-51   3.04541275326982E-49
 43   22     3.23505137882651E-59   2.10278339623723E-57
 44   22     3.12536680308337E-65   2.06274209003502E-63
 45   22     8.01310377638444E-74   5.36877953017758E-72
 46   22     1.19045860193175E-80   8.09511849313593E-79
 47   22     8.97181942699886E-94   6.19055540462921E-92
 48   22     1.00000000000000E-99   1.34278613441948E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.68898097605805E-99   2.47492296114148E-97
 15   23     2.41351272430711E-47   9.17134835236702E-46
 16   23     2.83438637710547E-37   1.10541068707113E-35
 17   23     6.39049685828025E-33   2.55619874331210E-31
 18   23     1.21566171363763E-29   4.98421302591430E-28
 19   23     1.02821782367236E-26   4.31851485942391E-25
 20   23     4.49193990903400E-18   1.93153416088462E-16
 21   23     8.65496870384095E-16   3.80818622969002E-14
 22   23     2.45403925843012E-13   1.10431766629356E-11
 23   23     4.39261479195722E-13   2.02060280430032E-11
 24   23     4.38991374415023E-10   2.06325945975061E-08
 25   23     5.24239589256016E-08   2.51635002842888E-06
 26   23     6.12866827547618E-07   3.00304745498333E-05
 27   23     1.20641788187536E-07   6.03208940937682E-06
 28   23     4.88307222699120E-08   2.49036683576551E-06
 29   23     2.65677298838388E-09   1.38152195395962E-07
 30   23     6.08437247991664E-11   3.22471741435582E-09
 31   23     4.89913487283320E-13   2.64553283132993E-11
 32   23     1.68124990665698E-14   9.24687448661336E-13
 33   23     1.44516853560610E-16   8.09294379939416E-15
 34   23     1.66729477961869E-18   9.50358024382651E-17
 35   23     2.50574657626980E-21   1.45333301423649E-19
 36   23     4.29444520329472E-23   2.53372266994388E-21
 37   23     8.93285706139194E-26   5.35971423683516E-24
 38   23     4.39308761360977E-28   2.67978344430196E-26
 39   23     2.53147148278099E-31   1.56951231932421E-29
 40   23     9.78829722005421E-35   6.16662724863415E-33
 41   23     1.49339355809343E-38   9.55771877179795E-37
 42   23     1.33846038990639E-42   8.69999253439154E-41
 43   23     2.97926033496457E-48   1.96631182107662E-46
 44   23     5.99934087625924E-53   4.01955838709369E-51
 45   23     2.15265928575005E-59   1.46380831431003E-57
 46   23     6.90547239696688E-65   4.76477595390715E-63
 47   23     2.34903184031864E-72   1.64432228822305E-70
 48   23     2.68022625864141E-78   1.90296064363540E-76
 49   23     4.72915378093392E-86   3.40499072227242E-84
 50   23     5.23245906079247E-93   3.81969511437850E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.57467488563002E-38   1.02986995425201E-36
 17   24     1.58079655059233E-32   6.48126585742857E-31
 18   24     2.85121585707095E-28   1.19751065996980E-26
 19   24     8.72625519490671E-26   3.75228973380989E-24
 20   24     2.44663987213166E-17   1.07652154373793E-15
 21   24     3.34804901489317E-16   1.50662205670193E-14
 22   24     2.83310372259825E-15   1.30322771239520E-13
 23   24     3.68446920831098E-14   1.73170052790616E-12
 24   24     2.77644901381596E-07   1.33269552663166E-05
 25   24     3.71292169159525E-09   1.81933162888167E-07
 26   24     6.60345634063335E-07   3.30172817031667E-05
 27   24     5.70134356252670E-07   2.90768521688862E-05
 28   24     1.19592148292291E-06   6.21879171119913E-05
 29   24     2.32933412380406E-08   1.23454708561615E-06
 30   24     8.14600776847355E-09   4.39884419497572E-07
 31   24     5.58297139844145E-11   3.07063426914280E-09
 32   24     1.13985260831524E-12   6.38317460656535E-11
 33   24     5.38482896087501E-14   3.06935250769875E-12
 34   24     6.74900972091072E-15   3.91442563812822E-13
 35   24     8.76912720343191E-17   5.17378505002483E-15
 36   24     3.91476883665912E-18   2.34886130199547E-16
 37   24     6.19687516242161E-21   3.78009384907718E-19
 38   24     2.23334197120801E-23   1.38467202214897E-21
 39   24     6.83809303804909E-27   4.30799861397093E-25
 40   24     9.59628108349767E-30   6.14161989343851E-28
 41   24     8.04939455597047E-33   5.23210646138080E-31
 42   24     9.04436631781787E-37   5.96928176975979E-35
 43   24     2.50882911781516E-41   1.68091550893616E-39
 44   24     1.21686521018848E-45   8.27468342928165E-44
 45   24     2.19075600818308E-51   1.51162164564633E-49
 46   24     2.28335793627349E-56   1.59835055539144E-54
 47   24     1.76270249702554E-63   1.25151877288814E-61
 48   24     1.31998720137635E-69   9.50390784990974E-68
 49   24     5.25844819243583E-78   3.83866718047816E-76
 50   24     1.04391066572892E-85   7.72493892639401E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.50312475114156E-44   1.89131239547946E-42
 18   25     8.65231958513340E-39   3.72049742160736E-37
 19   25     4.28894889099148E-34   1.88713751203625E-32
 20   25     3.27243727684743E-31   1.47259677458135E-29
 21   25     3.10577547051126E-23   1.42865671643518E-21
 22   25     1.64515984804963E-19   7.73225128583328E-18
 23   25     1.16094423993604E-16   5.57253235169300E-15
 24   25     9.76428899909310E-15   4.78450160955562E-13
 25   25     2.67258217610778E-13   1.33629108805389E-11
 26   25     3.62697631431132E-11   1.84975792029877E-09
 27   25     2.11329279337808E-07   1.09891225255660E-05
 28   25     9.21587490173303E-07   4.88441369791850E-05
 29   25     1.74824687554414E-07   9.44053312793838E-06
 30   25     3.55502728453443E-08   1.95526500649394E-06
 31   25     1.41006322011022E-09   7.89635403261725E-08
 32   25     7.02081935337010E-11   4.00186703142096E-09
 33   25     2.13205443836042E-12   1.23659157424905E-10
 34   25     5.90231941821427E-13   3.48236845674642E-11
 35   25     5.40684743677802E-15   3.24410846206681E-13
 36   25     8.94017280039992E-16   5.45350540824395E-14
 37   25     8.15836088585883E-18   5.05818374923247E-16
 38   25     1.59417340446476E-19   1.00432924481280E-17
 39   25     3.82635199842049E-22   2.44886527898911E-20
 40   25     4.36806069898633E-24   2.83923945434111E-22
 41   25     3.12139989779241E-27   2.06012393254299E-25
 42   25     2.97262031154362E-29   1.99165560873423E-27
 43   25     1.05367684476981E-32   7.16500254443474E-31
 44   25     1.76993061500737E-36   1.22125212435509E-34
 45   25     1.28500261120440E-41   8.99501827843079E-40
 46   25     2.68290930517939E-45   1.90486560667736E-43
 47   25     4.61942690674942E-51   3.32598737285958E-49
 48   25     6.24018707766299E-56   4.55533656669398E-54
 49   25     4.43345842991416E-62   3.28075923813648E-60
 50   25     1.63599545016655E-67   1.22699658762491E-65
 51   25     3.27531999476315E-82   2.48924319601999E-80
 52   25     2.64613743121813E-89   2.03752582203796E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.43000376093969E-50   1.47490161720407E-48
 18   26     4.60979543747852E-40   2.02830999249055E-38
 19   26     3.09602627943498E-33   1.39321182574574E-31
 20   26     5.25365211703724E-29   2.41667997383713E-27
 21   26     3.36810799560194E-26   1.58301075793291E-24
 22   26     8.65236103420358E-19   4.15313329641772E-17
 23   26     2.35336333054427E-17   1.15314803196669E-15
 24   26     7.63699296885671E-16   3.81849648442835E-14
 25   26     3.58032600600542E-14   1.82596626306276E-12
 26   26     6.01748804933700E-08   3.12909378565524E-06
 27   26     5.86606794220058E-10   3.10901600936631E-08
 28   26     1.09211908913455E-06   5.89744308132660E-05
 29   26     1.01300188466186E-06   5.57151036564023E-05
 30   26     4.78893053892318E-06   2.68180110179698E-04
 31   26     1.84032846556509E-07   1.04898722537210E-05
 32   26     2.09716373998267E-07   1.21635496918995E-05
 33   26     2.98457812629979E-09   1.76090109451688E-07
 34   26     6.48140807498755E-11   3.88884484499253E-09
 35   26     5.62165685017833E-13   3.42921067860878E-11
 36   26     9.36073790405734E-14   5.80365750051555E-12
 37   26     2.68240329337144E-15   1.68991407482401E-13
 38   26     3.53884069651520E-16   2.26485804576973E-14
 39   26     2.54845487000047E-18   1.65649566550031E-16
 40   26     3.03350249673293E-20   2.00211164784373E-18
 41   26     9.84473342054499E-23   6.59597139176515E-21
 42   26     1.99479646175945E-25   1.35646159399643E-23
 43   26     1.62354150701375E-28   1.12024363983949E-26
 44   26     7.36009980875425E-31   5.15206986612798E-29
 45   26     3.40567248449958E-34   2.41802746399470E-32
 46   26     2.33947847260790E-37   1.68442450027769E-35
 47   26     2.66847703160052E-42   1.94798823306838E-40
 48   26     1.09787610581165E-46   8.12428318300621E-45
 49   26     1.70924285303371E-52   1.28193213977528E-50
 50   26     3.27017369468945E-58   2.48533200796399E-56
 51   26     4.31774827704002E-73   3.32466617332082E-71
 52   26     2.01593774702434E-79   1.57243144267899E-77
 53   26     1.32860796912551E-88   1.04960029560915E-86
 54   26     9.23710675466228E-84   7.38968540372982E-82
 55   26     8.43469025514401E-95   6.83209910666665E-93
 56   26     6.30999647098078E-97   5.17419710620424E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.29021774633900E-52   5.80597985852550E-51
 19   27     2.83774944395170E-49   1.30536474421778E-47
 20   27     6.43217424559864E-37   3.02312189543136E-35
 21   27     1.52633829235864E-33   7.32642380332145E-32
 22   27     2.00434614001202E-30   9.82129608605889E-29
 23   27     1.99605464147863E-22   9.98027320739314E-21
 24   27     7.27383940758180E-18   3.70965809786672E-16
 25   27     2.48285455819001E-15   1.29108437025881E-13
 26   27     1.71447624408449E-13   9.08672409364777E-12
 27   27     2.22077612301645E-12   1.19921910642888E-10
 28   27     3.50723339061392E-10   1.92897836483766E-08
 29   27     1.82085412027008E-07   1.01967830735124E-05
 30   27     2.42513164347973E-06   1.38232503678344E-04
 31   27     3.82088640554831E-07   2.21611411521802E-05
 32   27     1.71585041924314E-07   1.01235174735345E-05
 33   27     9.47867894537681E-09   5.68720736722609E-07
 34   27     8.78416965444799E-10   5.35834348921328E-08
 35   27     2.70059429705788E-11   1.67436846417589E-09
 36   27     4.25131426540706E-12   2.67832798720645E-10
 37   27     8.43832316443245E-14   5.40052682523677E-12
 38   27     2.25568432671125E-14   1.46619481236231E-12
 39   27     3.89133498793588E-16   2.56828109203768E-14
 40   27     2.35582961722160E-17   1.57840584353847E-15
 41   27     2.65849615100152E-19   1.80777738268103E-17
 42   27     9.08291560431190E-21   6.26721176697521E-19
 43   27     1.42938526810677E-23   1.00056968767474E-21
 44   27     1.69131777965770E-25   1.20083562355697E-23
 45   27     1.07440362196537E-28   7.73570607815065E-27
 46   27     2.10678299758527E-31   1.53795158823725E-29
 47   27     8.32974048136304E-36   6.16400795620865E-34
 48   27     5.07040433485054E-39   3.80280325113791E-37
 49   27     8.71107695678423E-44   6.62041848715602E-42
 50   27     4.05402627363270E-48   3.12160023069718E-46
 51   27     1.18428641270269E-55   9.23743401908095E-54
 52   27     2.81400788774257E-61   2.22306623131663E-59
 53   27     4.16434686294937E-70   3.33147749035949E-68
 54   27     2.05440197427652E-76   1.66406559916398E-74
 55   27     1.54693550867397E-87   1.26848711711265E-85
 56   27     6.58157171200476E-83   5.46270452096395E-81
 57   27     6.17795180166727E-88   5.18947951340051E-86
 58   27     2.08818526290483E-85   1.77495747346911E-83
 59   27     2.34753683440717E-89   2.01888167759016E-87
 60   27     9.30615644043199E-97   8.09635610317583E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
