    time    temp    dens
   8.08629109130640E+02   1.00000000000000E-02   1.50214440181467E-09
 35   22     7.69927645141436E-32   4.38858757730618E-30
 36   22     1.38158251645653E-37   8.01317859544788E-36
 37   22     2.69318703598342E-43   1.58898035123022E-41
 38   22     2.66829419050384E-45   1.60097651430231E-43
 39   22     7.33079128713920E-49   4.47178268515491E-47
 40   22     1.01040371174017E-54   6.26450301278903E-53
 41   22     2.46470640776059E-59   1.55276503688917E-57
 42   22     9.18198536047281E-74   5.87647063070260E-72
 43   22     3.09270960818977E-90   2.01026124532335E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.56089832966514E-65   1.35314136527275E-63
 16   23     2.37060391173142E-49   9.24535525575252E-48
 17   23     1.66313693536220E-44   6.65254774144880E-43
 18   23     9.56508067856559E-42   3.92168307821189E-40
 19   23     6.68702081483151E-37   2.80854874222923E-35
 20   23     5.19094152964062E-25   2.23210485774547E-23
 21   23     1.08410038271704E-22   4.77004168395496E-21
 22   23     1.18921889172199E-20   5.35148501274897E-19
 23   23     1.70250004228317E-19   7.83150019450259E-18
 24   23     1.18593099115268E-10   5.57387565841758E-09
 25   23     4.22191973313081E-08   2.02652147190279E-06
 26   23     5.93818250229059E-07   2.90970942612239E-05
 27   23     1.41200480942916E-07   7.06002404714581E-06
 28   23     5.49332871439903E-08   2.80159764434351E-06
 29   23     3.20032346868435E-10   1.66416820371586E-08
 30   23     2.61716003410657E-13   1.38709481807648E-11
 31   23     1.11763346643882E-17   6.03522071876961E-16
 32   23     1.06240827215083E-20   5.84324549682955E-19
 33   23     1.49567749673321E-24   8.37579398170597E-23
 34   23     3.58911874729755E-25   2.04579768595960E-23
 35   23     8.36895447831678E-30   4.85399359742373E-28
 36   23     5.01307616342455E-36   2.95771493642048E-34
 37   23     4.11800265702537E-41   2.47080159421522E-39
 38   23     7.04319390207908E-43   4.29634828026824E-41
 39   23     1.69857543000789E-46   1.05311676660489E-44
 40   23     8.37818974281582E-50   5.27825953797397E-48
 41   23     1.71874374936549E-54   1.09999599959391E-52
 42   23     8.20109734877285E-67   5.33071327670235E-65
 43   23     9.55230426672582E-81   6.30452081603904E-79
 44   23     8.43553680740499E-94   5.65180966096134E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.59866371138241E-50   2.63946548455296E-48
 17   24     2.37709996465244E-44   9.74610985507498E-43
 18   24     9.99721909881655E-42   4.19883202150295E-40
 19   24     6.55258479474370E-39   2.81761146173979E-37
 20   24     2.57522670398457E-24   1.13309974975321E-22
 21   24     5.61513750944237E-23   2.52681187924907E-21
 22   24     1.26067561191768E-21   5.79910781482132E-20
 23   24     3.14498132992292E-20   1.47814122506377E-18
 24   24     2.53702881511379E-07   1.21777383125462E-05
 25   24     2.16219501277749E-09   1.05947555626097E-07
 26   24     6.44371028153495E-07   3.22185514076748E-05
 27   24     5.56293796321845E-07   2.83709836124141E-05
 28   24     1.25642442016914E-06   6.53340698487954E-05
 29   24     9.18151907837070E-07   4.86620511153647E-05
 30   24     2.51719640368441E-08   1.35928605798958E-06
 31   24     5.55911642563916E-12   3.05751403410154E-10
 32   24     3.29744776133314E-13   1.84657074634656E-11
 33   24     5.13575791434655E-20   2.92738201117753E-18
 34   24     2.94716540261745E-21   1.70935593351812E-19
 35   24     1.42752922217137E-23   8.42242241081108E-22
 36   24     3.47189812780334E-25   2.08313887668201E-23
 37   24     5.70279423956102E-28   3.47870448613223E-26
 38   24     3.89775709443627E-28   2.41660939855049E-26
 39   24     3.67065151434844E-38   2.31251045403952E-36
 40   24     5.39726752145219E-43   3.45425121372940E-41
 41   24     4.03455605588426E-46   2.62246143632477E-44
 42   24     1.28091596089207E-52   8.45404534188769E-51
 43   24     6.31505984776589E-65   4.23109009800315E-63
 44   24     5.65697963053644E-75   3.84674614876478E-73
 45   24     5.31188400670601E-89   3.66519996462714E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.82213001270145E-62   7.65294605334610E-61
 18   25     1.63062662122042E-50   7.01169447124783E-49
 19   25     2.91773924074789E-45   1.28380526592907E-43
 20   25     2.50532169656871E-42   1.12739476345592E-40
 21   25     8.83208698432398E-37   4.06276001278903E-35
 22   25     2.88660807769372E-26   1.35670579651605E-24
 23   25     3.37684781160298E-23   1.62088694956943E-21
 24   25     4.36318396340164E-21   2.13796014206681E-19
 25   25     6.74754872171067E-20   3.37377436085533E-18
 26   25     1.21156845343954E-11   6.17899911254166E-10
 27   25     1.81709372545253E-07   9.44888737235316E-06
 28   25     2.47340317932621E-09   1.31090368504289E-07
 29   25     1.78990375909465E-07   9.66548029911113E-06
 30   25     4.81639520093475E-08   2.64901736051411E-06
 31   25     2.33935153267548E-09   1.31003685829827E-07
 32   25     1.77863912636491E-13   1.01382430202800E-11
 33   25     1.88170389578812E-19   1.09138825955711E-17
 34   25     1.28185688329873E-19   7.56295561146249E-18
 35   25     1.16516325365336E-22   6.99097952192016E-21
 36   25     7.13305383228798E-23   4.35116283769567E-21
 37   25     1.20043878538745E-26   7.44272046940220E-25
 38   25     1.85843478927186E-26   1.17081391724127E-24
 39   25     6.90170756188068E-34   4.41709283960364E-32
 40   25     5.68610398745856E-34   3.69596759184806E-32
 41   25     7.51923002300199E-41   4.96269181518131E-39
 42   25     1.06374617752353E-43   7.12709938940764E-42
 43   25     6.70256872334104E-47   4.55774673187191E-45
 44   25     3.64988506300969E-53   2.51842069347669E-51
 45   25     1.26994366109680E-66   8.88960562767763E-65
 46   25     1.03303867392678E-77   7.33457458488015E-76
 47   25     7.91792068524902E-92   5.70090289337929E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.94899121156829E-68   8.38066220974365E-67
 18   26     1.35678913961929E-51   5.96987221432487E-50
 19   26     3.97196384436875E-47   1.78738372996594E-45
 20   26     1.49035500548864E-42   6.85563302524776E-41
 21   26     1.51535225517380E-39   7.12215559931684E-38
 22   26     1.02253284230594E-25   4.90815764306849E-24
 23   26     3.91725929471694E-24   1.91945705441130E-22
 24   26     2.47849768876993E-22   1.23924884438496E-20
 25   26     1.60331532862298E-20   8.17690817597719E-19
 26   26     4.90140637457888E-08   2.54873131478102E-06
 27   26     1.40849000308859E-10   7.46499701636951E-09
 28   26     1.07787036010838E-06   5.82049994458523E-05
 29   26     9.89397402954894E-07   5.44168571625191E-05
 30   26     4.98052849136543E-06   2.78909595516464E-04
 31   26     1.93840274644948E-07   1.10488956547621E-05
 32   26     2.76022900162069E-07   1.60093282094000E-05
 33   26     3.86759458828386E-09   2.28188080708748E-07
 34   26     1.05861261744655E-08   6.35167570467929E-07
 35   26     1.43767941997542E-12   8.76984446185007E-11
 36   26     2.98814132741240E-17   1.85264762299569E-15
 37   26     1.02993977078139E-21   6.48862055592273E-20
 38   26     8.03292236824368E-23   5.14107031567596E-21
 39   26     2.64276516452546E-25   1.71779735694155E-23
 40   26     2.57575384161576E-27   1.69999753546640E-25
 41   26     1.99773576036434E-31   1.33848295944411E-29
 42   26     1.35179002800144E-32   9.19217219040977E-31
 43   26     5.01978460135140E-40   3.46365137493247E-38
 44   26     8.14695590277918E-41   5.70286913194543E-39
 45   26     6.25422139440981E-47   4.44049719003096E-45
 46   26     2.70991605737024E-54   1.95113956130657E-52
 47   26     6.19306808957396E-68   4.52093970538899E-66
 48   26     5.69973707754726E-81   4.21780543738497E-79
 49   26     2.25713510228065E-95   1.69285132671048E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.96723013184318E-72   4.03525355932943E-70
 19   27     7.20390369413314E-68   3.31379569930125E-66
 20   27     2.69158635232901E-48   1.26504558559463E-46
 21   27     8.54674643937679E-45   4.10243829090086E-43
 22   27     1.68663218813216E-41   8.26449772184759E-40
 23   27     6.18280355942403E-36   3.09140177971202E-34
 24   27     1.39839509914433E-24   7.13181500563608E-23
 25   27     4.40079719064825E-22   2.28841453913709E-20
 26   27     6.22665258056861E-20   3.30012586770136E-18
 27   27     6.18605698279970E-19   3.34047077071184E-17
 28   27     1.74533715057225E-10   9.59935432814740E-09
 29   27     1.27470908739358E-07   7.13837088940407E-06
 30   27     2.39697494767131E-06   1.36627572017264E-04
 31   27     3.71456005843749E-07   2.15444483389374E-05
 32   27     1.97018503817955E-07   1.16240917252594E-05
 33   27     1.02412225826988E-09   6.14473354961929E-08
 34   27     1.01426756055823E-09   6.18703211940520E-08
 35   27     7.43107097048546E-14   4.60726400170098E-12
 36   27     3.65435657499750E-18   2.30224464224843E-16
 37   27     1.13522466427467E-21   7.26543785135787E-20
 38   27     1.97445972362807E-21   1.28339882035824E-19
 39   27     5.41102564716213E-24   3.57127692712700E-22
 40   27     2.72288516228377E-25   1.82433305873013E-23
 41   27     1.00639969033098E-26   6.84351789425068E-25
 42   27     1.35880735934137E-28   9.37577077945542E-27
 43   27     1.31836713694490E-31   9.22856995861431E-30
 44   27     5.24027226377615E-35   3.72059330728107E-33
 45   27     5.70218379903704E-43   4.10557233530667E-41
 46   27     3.65277032890967E-46   2.66652234010406E-44
 47   27     6.05577239854821E-52   4.48127157492568E-50
 48   27     8.43895327187595E-64   6.32921495390697E-62
 49   27     4.25475412750506E-77   3.23361313690385E-75
 50   27     4.75297275537832E-90   3.65978902164131E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
