    time    temp    dens
   7.72865190763190E+02   1.00000000000000E-02   1.72047574514005E-09
 35   22     9.03110490435089E-32   5.14772979548001E-30
 36   22     2.16938182988252E-37   1.25824146133186E-35
 37   22     3.23005115175972E-43   1.90573017953824E-41
 38   22     3.19527126506201E-45   1.91716275903721E-43
 39   22     8.84688699346923E-49   5.39660106601623E-47
 40   22     1.38411963982550E-54   8.58154176691809E-53
 41   22     2.95423136978251E-59   1.86116576296298E-57
 42   22     1.29618121587715E-73   8.29555978161379E-72
 43   22     5.14182757914037E-90   3.34218792644124E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.67302854355556E-65   1.77575084655111E-63
 16   23     2.84198333816178E-49   1.10837350188309E-47
 17   23     1.99362864162085E-44   7.97451456648342E-43
 18   23     1.14642953451992E-41   4.70036109153168E-40
 19   23     8.01277945487146E-37   3.36536737104601E-35
 20   23     5.68517316606235E-25   2.44462446140681E-23
 21   23     1.18708132661475E-22   5.22315783710492E-21
 22   23     1.30202341194513E-20   5.85910535375309E-19
 23   23     1.86352029005751E-19   8.57219333426456E-18
 24   23     1.20102633820354E-10   5.64482378955662E-09
 25   23     4.21389109450614E-08   2.02266772536295E-06
 26   23     5.93797599079321E-07   2.90960823548867E-05
 27   23     1.41200855926853E-07   7.06004279634264E-06
 28   23     5.49274420388471E-08   2.80129954398120E-06
 29   23     3.57305897648362E-10   1.85799066777148E-08
 30   23     3.42034433185814E-13   1.81278249588481E-11
 31   23     1.79724034151139E-17   9.70509784416153E-16
 32   23     1.16435017344772E-20   6.40392595396246E-19
 33   23     1.63746323915240E-24   9.16979413925344E-23
 34   23     3.93160475946620E-25   2.24101471289573E-23
 35   23     9.86828384278361E-30   5.72360462881449E-28
 36   23     7.77553002724040E-36   4.58756271607183E-34
 37   23     4.93892424994158E-41   2.96335454996494E-39
 38   23     8.43447374205434E-43   5.14502898265315E-41
 39   23     2.05893577053160E-46   1.27654017772959E-44
 40   23     1.00064201228978E-49   6.30404467742564E-48
 41   23     2.35445337652398E-54   1.50685016097535E-52
 42   23     1.32312335009342E-66   8.60030177560721E-65
 43   23     1.81503904026659E-80   1.19792576657595E-78
 44   23     1.88772776874280E-93   1.26477760505768E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.91039695059552E-50   3.16415878023821E-48
 17   24     2.84968008155723E-44   1.16836883343847E-42
 18   24     1.19853502012574E-41   5.03384708452813E-40
 19   24     7.85509222985756E-39   3.37768965883875E-37
 20   24     2.82005467715594E-24   1.24082405794861E-22
 21   24     6.14904279495898E-23   2.76706925773154E-21
 22   24     1.38061667948582E-21   6.35083672563478E-20
 23   24     3.44392068147617E-20   1.61864272029380E-18
 24   24     2.53783964818563E-07   1.21816303112910E-05
 25   24     2.18340157293125E-09   1.06986677073631E-07
 26   24     6.44371045936867E-07   3.22185522968433E-05
 27   24     5.56299472807282E-07   2.83712731131714E-05
 28   24     1.25637775999778E-06   6.53316435198843E-05
 29   24     9.18151868614070E-07   4.86620490365457E-05
 30   24     2.51717560500471E-08   1.35927482670254E-06
 31   24     6.25558544775028E-12   3.44057199626265E-10
 32   24     3.53523252810178E-13   1.97973021573699E-11
 33   24     5.65358333984241E-20   3.22254250371017E-18
 34   24     3.22994774190179E-21   1.87336969030304E-19
 35   24     1.56296663502421E-23   9.22150314664285E-22
 36   24     3.79830920061144E-25   2.27898552036686E-23
 37   24     6.24910701691995E-28   3.81195528032117E-26
 38   24     4.26760570602959E-28   2.64591553773834E-26
 39   24     4.76113700637977E-38   2.99951631401926E-36
 40   24     6.54320012387960E-43   4.18764807928294E-41
 41   24     4.84482701976292E-46   3.14913756284590E-44
 42   24     1.53840513135369E-52   1.01534738669343E-50
 43   24     9.73201261853959E-65   6.52044845442152E-63
 44   24     7.56683475005571E-75   5.14544763003788E-73
 45   24     8.35773634771278E-89   5.76683807992181E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.39052729742558E-62   1.00402146491875E-60
 18   25     1.95587693400678E-50   8.41027081622914E-49
 19   25     3.49719203400860E-45   1.53876449496378E-43
 20   25     3.00256306224785E-42   1.35115337801153E-40
 21   25     1.05846713227075E-36   4.86894880844547E-35
 22   25     3.16301740044934E-26   1.48661817821119E-24
 23   25     3.69723402957706E-23   1.77467233419699E-21
 24   25     4.77673445378110E-21   2.34059988235274E-19
 25   25     7.38675349069650E-20   3.69337674534825E-18
 26   25     1.22244761141112E-11   6.23448281819671E-10
 27   25     1.81677940805545E-07   9.44725292188834E-06
 28   25     2.46639042172016E-09   1.30718692351169E-07
 29   25     1.78990568437114E-07   9.66549069560417E-06
 30   25     4.81629466069914E-08   2.64896206338453E-06
 31   25     2.34558352144808E-09   1.31352677201093E-07
 32   25     2.37666593741444E-13   1.35469958432623E-11
 33   25     2.06179715670445E-19   1.19584235088858E-17
 34   25     1.40423731352473E-19   8.28500014979593E-18
 35   25     1.27594536674610E-22   7.65567220047658E-21
 36   25     7.80862128721880E-23   4.76325898520347E-21
 37   25     1.33986484878345E-26   8.30716206245737E-25
 38   25     2.03479813565326E-26   1.28192282546155E-24
 39   25     8.73544878485876E-34   5.59068722230960E-32
 40   25     7.19580840568491E-34   4.67727546369519E-32
 41   25     1.33266779586683E-40   8.79560745272110E-39
 42   25     1.27962585203089E-43   8.57349320860695E-42
 43   25     8.04507349871263E-47   5.47064997912459E-45
 44   25     4.39564244978997E-53   3.03299329035508E-51
 45   25     1.80110167976609E-66   1.26077117583626E-64
 46   25     1.41202731697750E-77   1.00253939505402E-75
 47   25     1.27463677001545E-91   9.17738474411127E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.55714259987165E-68   1.09957131794481E-66
 18   26     1.62733659875873E-51   7.16028103453840E-50
 19   26     4.76414266509005E-47   2.14386419929052E-45
 20   26     1.78673611595022E-42   8.21898613337101E-41
 21   26     1.81617846200006E-39   8.53603877140030E-38
 22   26     1.12031997444857E-25   5.37753587735316E-24
 23   26     4.29201659399602E-24   2.10308813105805E-22
 24   26     2.71429449985693E-22   1.35714724992846E-20
 25   26     1.75533382980963E-20   8.95220253202909E-19
 26   26     4.90548624119186E-08   2.55085284541977E-06
 27   26     1.47849642963129E-10   7.83603107704584E-09
 28   26     1.07787037256754E-06   5.82050001186471E-05
 29   26     9.89397641037484E-07   5.44168702570616E-05
 30   26     4.98052152427654E-06   2.78909205359486E-04
 31   26     1.93837676370281E-07   1.10487475531060E-05
 32   26     2.76021255316181E-07   1.60092328083385E-05
 33   26     3.86761837893574E-09   2.28189484357209E-07
 34   26     1.05861261724492E-08   6.35167570346950E-07
 35   26     1.54044140099432E-12   9.39669254606534E-11
 36   26     4.28604935112206E-17   2.65735059769568E-15
 37   26     1.12848188276172E-21   7.10943586139881E-20
 38   26     8.78661303504769E-23   5.62343234243052E-21
 39   26     2.91438963956620E-25   1.89435326571803E-23
 40   26     2.80235917672288E-27   1.84955705663710E-25
 41   26     2.49984172037595E-31   1.67489395265189E-29
 42   26     1.48008503535391E-32   1.00645782404066E-30
 43   26     7.11059572641806E-40   4.90631105122846E-38
 44   26     1.15502349793818E-40   8.08516448556725E-39
 45   26     7.51181243866115E-47   5.33338683144942E-45
 46   26     3.32120828836482E-54   2.39126996762267E-52
 47   26     8.93934756325424E-68   6.52572372117560E-66
 48   26     9.68984258831332E-81   7.17048351535185E-79
 49   26     4.51938845407705E-95   3.38954134055779E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.17647993781782E-71   5.29415972018021E-70
 19   27     9.45145171718801E-68   4.34766778990649E-66
 20   27     3.22577180914230E-48   1.51611275029688E-46
 21   27     1.02426659164611E-44   4.91647963990134E-43
 22   27     2.02136162329770E-41   9.90467195415872E-40
 23   27     7.40979238595030E-36   3.70489619297515E-34
 24   27     1.53094135785843E-24   7.80780092507799E-23
 25   27     4.81770094045247E-22   2.50520448903528E-20
 26   27     6.81676059753870E-20   3.61288311669551E-18
 27   27     6.77217845127520E-19   3.65697636368861E-17
 28   27     1.74601305030032E-10   9.60307177665175E-09
 29   27     1.27294686716084E-07   7.12850245610069E-06
 30   27     2.39696325425051E-06   1.36626905492279E-04
 31   27     3.71457581627525E-07   2.15445397343964E-05
 32   27     1.97018431965690E-07   1.16240874859757E-05
 33   27     1.02412230211012E-09   6.14473381266071E-08
 34   27     1.01840616259700E-09   6.21227759184171E-08
 35   27     9.78391677747372E-14   6.06602840203371E-12
 36   27     4.03573893443701E-18   2.54251552869532E-16
 37   27     1.24332978801413E-21   7.95731064329044E-20
 38   27     2.15985195366420E-21   1.40390376988173E-19
 39   27     6.00864258282051E-24   3.96570410466153E-22
 40   27     2.97630159068084E-25   1.99412206575616E-23
 41   27     1.10238258399055E-26   7.49620157113574E-25
 42   27     1.48987963045568E-28   1.02801694501442E-26
 43   27     1.51880424331830E-31   1.06316297032281E-29
 44   27     6.98388946281539E-35   4.95856151859892E-33
 45   27     9.76837478044018E-43   7.03322984191693E-41
 46   27     4.38931878744982E-46   3.20420271483837E-44
 47   27     7.42160187134087E-52   5.49198538479225E-50
 48   27     1.24105659151807E-63   9.30792443638551E-62
 49   27     7.36506274979962E-77   5.59744768984771E-75
 50   27     9.68996312646331E-90   7.46127160737675E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
