    time    temp    dens
   8.27966225037830E-01   7.13410203658413E-02   1.39933576258778E+00
 35   22     2.97841391246163E-25   1.69769593010313E-23
 36   22     3.43415752741298E-26   1.99181136589953E-24
 37   22     1.41389183359154E-30   8.34196181819006E-29
 38   22     5.34301906127685E-31   3.20581143676611E-29
 39   22     1.04952956901186E-35   6.40213037097234E-34
 40   22     6.62733603313691E-40   4.10894834054489E-38
 41   22     1.21701286380650E-46   7.66718104198092E-45
 42   22     1.10372356437735E-53   7.06383081201501E-52
 43   22     9.12942939888677E-63   5.93412910927640E-61
 44   22     1.08854516993623E-69   7.18439812157911E-68
 45   22     2.80003977822696E-79   1.87602665141206E-77
 46   22     3.97644015353350E-87   2.70397930440278E-85
 47   22     1.03773620461112E-98   7.16037981181670E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.13980791794938E-48   8.13127008820763E-47
 16   23     3.71071936522304E-38   1.44718055243699E-36
 17   23     1.26367462413294E-33   5.05469849653177E-32
 18   23     1.39768490757365E-30   5.73050812105196E-29
 19   23     1.05643078042888E-26   4.43700927780129E-25
 20   23     1.03829251615286E-18   4.46465781945730E-17
 21   23     1.88036282058922E-16   8.27359641059256E-15
 22   23     3.26892635781354E-14   1.47101686101609E-12
 23   23     2.41653526572754E-13   1.11160622223467E-11
 24   23     2.23320532041062E-10   1.04960650059299E-08
 25   23     4.44527512728493E-08   2.13373206109677E-06
 26   23     6.00985981837389E-07   2.94483131100320E-05
 27   23     1.33834157605477E-07   6.69170788027384E-06
 28   23     5.25693799623308E-08   2.68103837807887E-06
 29   23     3.36870556115015E-09   1.75172689179808E-07
 30   23     8.72895884212026E-11   4.62634818632374E-09
 31   23     6.68449892527579E-13   3.60962941964892E-11
 32   23     2.05260933318214E-14   1.12893513325018E-12
 33   23     1.65406200509981E-16   9.26274722855896E-15
 34   23     9.90735963218658E-19   5.64719499034635E-17
 35   23     5.63794492394570E-22   3.27000805588851E-20
 36   23     3.07690241594150E-23   1.81537242540549E-21
 37   23     7.50133726286911E-26   4.50080235772147E-24
 38   23     3.12617858305770E-29   1.90696893566519E-27
 39   23     8.25175196714370E-33   5.11608621962910E-31
 40   23     1.55841564818369E-36   9.81801858355722E-35
 41   23     1.09827072643517E-39   7.02893264918509E-38
 42   23     1.03886174769690E-44   6.75260136002988E-43
 43   23     2.55003056688301E-51   1.68302017414279E-49
 44   23     3.70467513063334E-57   2.48213233752434E-55
 45   23     1.51752624841476E-64   1.03191784892204E-62
 46   23     5.38894877155485E-71   3.71837465237284E-69
 47   23     2.25716312015832E-79   1.58001418411082E-77
 48   23     2.81882520482850E-86   2.00136589542823E-84
 49   23     4.63950033367819E-95   3.34044024024830E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.62383632652289E-39   1.84953453060915E-37
 17   24     1.52039369444376E-32   6.23361414721943E-31
 18   24     1.89280854748896E-29   7.94979589945361E-28
 19   24     8.56250057301718E-27   3.68187524639739E-25
 20   24     4.50993177713843E-18   1.98436998194091E-16
 21   24     6.21189850392399E-17   2.79535432676580E-15
 22   24     1.44548117390189E-15   6.64921339994869E-14
 23   24     2.45221033456086E-14   1.15253885724361E-12
 24   24     2.61740886122434E-07   1.25635625338768E-05
 25   24     3.12223802435369E-09   1.52989663193331E-07
 26   24     6.50417531934401E-07   3.25208765967201E-05
 27   24     5.62762036604200E-07   2.87008638668142E-05
 28   24     1.23281574193518E-06   6.41064185806295E-05
 29   24     9.30762235483968E-07   4.93303984806503E-05
 30   24     1.09050687977743E-08   5.88873715079815E-07
 31   24     6.89121447094413E-11   3.79016795901927E-09
 32   24     1.39854769140321E-12   7.83186707185795E-11
 33   24     5.72755521113264E-14   3.26470647034560E-12
 34   24     7.01234760786163E-15   4.06716161255975E-13
 35   24     7.59226167908199E-17   4.47943439065838E-15
 36   24     2.44626097991275E-18   1.46775658794765E-16
 37   24     2.70497682045153E-21   1.65003586047543E-19
 38   24     3.54942766919121E-23   2.20064515489855E-21
 39   24     1.40100654371506E-27   8.82634122540486E-26
 40   24     6.50355911780544E-31   4.16227783539548E-29
 41   24     7.64433817886394E-34   4.96881981626156E-32
 42   24     6.52532862016019E-39   4.30671688930572E-37
 43   24     8.38182411085701E-45   5.61582215427419E-43
 44   24     3.32005892289602E-50   2.25764006756930E-48
 45   24     5.56419773555194E-57   3.83929643753084E-55
 46   24     5.48480148788784E-63   3.83936104152149E-61
 47   24     3.71108652918729E-71   2.63487143572297E-69
 48   24     3.09995444297118E-78   2.23196719893925E-76
 49   24     1.77961513695835E-87   1.29911904997960E-85
 50   24     1.39613719338582E-95   1.03314152310551E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.67984442782087E-45   1.54553465968477E-43
 18   25     1.62629894464992E-39   6.99308546199465E-38
 19   25     1.40082920508646E-34   6.16364850238042E-33
 20   25     1.59306006570558E-31   7.16877029567512E-30
 21   25     3.13857424200716E-24   1.44374415132329E-22
 22   25     4.81382590330824E-20   2.26249817455487E-18
 23   25     3.99663943167033E-17   1.91838692720176E-15
 24   25     5.41003725727042E-15   2.65091825606251E-13
 25   25     1.36785400138783E-13   6.83927000693914E-12
 26   25     2.02622323546040E-11   1.03337385008480E-09
 27   25     1.89877306554292E-07   9.87361994082317E-06
 28   25     2.22218067197844E-18   1.17775575614858E-16
 29   25     1.85023104516094E-07   9.99124764386906E-06
 30   25     4.31603868112503E-08   2.37382127461877E-06
 31   25     1.94052783594882E-09   1.08669558813134E-07
 32   25     9.78443025559878E-11   5.57712524569130E-09
 33   25     2.31638789563947E-12   1.34350497947089E-10
 34   25     6.17594648993052E-13   3.64380842905901E-11
 35   25     1.07744843784671E-15   6.46469062708028E-14
 36   25     3.88051103485123E-16   2.36711173125925E-14
 37   25     2.28209813476589E-18   1.41490084355485E-16
 38   25     7.00925065239097E-20   4.41582791100631E-18
 39   25     4.55044237125174E-23   2.91228311760111E-21
 40   25     2.56427819885200E-25   1.66678082925380E-23
 41   25     1.18690077259860E-28   7.83354509915073E-27
 42   25     3.93400484456373E-31   2.63578324585770E-29
 43   25     8.96668164821706E-34   6.09734352078760E-32
 44   25     1.63778955973359E-38   1.13007479621617E-36
 45   25     1.24297249949197E-44   8.70080749644382E-43
 46   25     1.19682791133730E-49   8.49747817049486E-48
 47   25     2.07580257754439E-56   1.49457785583196E-54
 48   25     2.32008768713045E-62   1.69366401160523E-60
 49   25     1.63972187483517E-69   1.21339418737803E-67
 50   25     5.17450266835755E-76   3.88087700126816E-74
 51   25     1.44022902363636E-88   1.09457405796363E-86
 52   25     1.44881410386366E-96   1.11558685997502E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.62710131938473E-51   1.12965356733543E-49
 18   26     9.20287766413485E-41   4.04926617221934E-39
 19   26     7.67169042843076E-35   3.45226069279384E-33
 20   26     3.46780357357667E-30   1.59518964384527E-28
 21   26     3.35554156071044E-27   1.57710453353391E-25
 22   26     1.75837705465874E-19   8.44020986236193E-18
 23   26     4.79319026796840E-18   2.34866323130452E-16
 24   26     3.52358902071807E-16   1.76179451035904E-14
 25   26     2.14413942215673E-14   1.09351110529993E-12
 26   26     5.27561185366195E-08   2.74331816390421E-06
 27   26     4.79116767483081E-10   2.53931886766033E-08
 28   26     1.08253512664165E-06   5.84568968386492E-05
 29   26     1.00120299893514E-06   5.50661649414324E-05
 30   26     4.91564057378166E-06   2.75275872131773E-04
 31   26     1.91221349580670E-07   1.08996169260982E-05
 32   26     2.48559235845775E-07   1.44164356790549E-05
 33   26     3.57697684264948E-09   2.11041633716319E-07
 34   26     8.54779948259092E-11   5.12867968955455E-09
 35   26     6.63374104330922E-13   4.04658203641863E-11
 36   26     1.01336641938313E-13   6.28287180017540E-12
 37   26     2.83478046550004E-15   1.78591169326503E-13
 38   26     3.35362567210560E-16   2.14632043014759E-14
 39   26     2.20635671817873E-18   1.43413186681617E-16
 40   26     2.00496584736552E-20   1.32327745926124E-18
 41   26     7.20146615400188E-23   4.82498232318126E-21
 42   26     3.74098552128282E-26   2.54387015447232E-24
 43   26     4.53414308267555E-29   3.12855872704613E-27
 44   26     7.40648195978608E-32   5.18453737185025E-30
 45   26     3.37612147822881E-35   2.39704624954245E-33
 46   26     1.46003843992719E-38   1.05122767674758E-36
 47   26     3.57690277176248E-44   2.61113902338661E-42
 48   26     5.42487073550965E-49   4.01440434427714E-47
 49   26     1.81279169320849E-55   1.35959376990637E-53
 50   26     7.99211149200528E-62   6.07400473392402E-60
 51   26     5.97539456150864E-75   4.60105381236165E-73
 52   26     4.57872896058638E-82   3.57140858925738E-80
 53   26     1.00000000000000E-99   1.03743816973907E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.38319106826141E-54   1.07243598071764E-52
 19   27     1.18392821805968E-50   5.44606980307451E-49
 20   27     1.57268205989578E-37   7.39160568151017E-36
 21   27     5.21687800501571E-34   2.50410144240754E-32
 22   27     9.93874952446745E-31   4.86998726698905E-29
 23   27     1.89378312500607E-23   9.46891562503037E-22
 24   27     2.44259438309905E-18   1.24572313538052E-16
 25   27     8.40449938611700E-16   4.37033968078084E-14
 26   27     8.78080668178374E-14   4.65382754134538E-12
 27   27     1.02717227908043E-12   5.54673030703431E-11
 28   27     2.20734206346231E-10   1.21403813490427E-08
 29   27     1.46654841095497E-07   8.21267110134785E-06
 30   27     2.40673512283052E-06   1.37183902001340E-04
 31   27     3.80825807489524E-07   2.20878968343924E-05
 32   27     1.87246791934531E-07   1.10475607241373E-05
 33   27     1.10458944139377E-08   6.62753664836259E-07
 34   27     1.08476448613325E-09   6.61706336541283E-08
 35   27     3.32731145474719E-11   2.06293310194326E-09
 36   27     4.92665794622710E-12   3.10379450612308E-10
 37   27     4.07637409098318E-14   2.60887941822924E-12
 38   27     2.01198785775369E-14   1.30779210753990E-12
 39   27     1.57159870373996E-16   1.03725514446837E-14
 40   27     1.41140633545642E-17   9.45642244755799E-16
 41   27     8.46021401758598E-20   5.75294553195847E-18
 42   27     3.95553286304964E-21   2.72931767550425E-19
 43   27     3.86900376367571E-24   2.70830263457300E-22
 44   27     6.23079071882682E-26   4.42386141036704E-24
 45   27     1.94926546272056E-29   1.40347113315881E-27
 46   27     2.68694112124002E-32   1.96146701850521E-30
 47   27     1.25945125981463E-37   9.31993932262827E-36
 48   27     3.17570619053027E-42   2.38177964289771E-40
 49   27     4.80211395249159E-48   3.64960660389361E-46
 50   27     1.65006878669447E-53   1.27055296575474E-51
 51   27     7.11284671890454E-62   5.54802044074554E-60
 52   27     1.60444224297250E-68   1.26750937194827E-66
 53   27     2.83450166490944E-78   2.26760133192755E-76
 54   27     1.46215402395536E-85   1.18434475940384E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
