    time    temp    dens
   6.12550627425351E-01   9.65974934462857E-02   3.42823930000193E+00
 35   22     6.62408174651951E-25   3.77572659551612E-23
 36   22     4.76901012528038E-26   2.76602587266262E-24
 37   22     3.49075829210325E-30   2.05954739234092E-28
 38   22     1.15369488349628E-30   6.92216930097770E-29
 39   22     2.78062489060989E-35   1.69618118327204E-33
 40   22     2.01944651348263E-39   1.25205683835923E-37
 41   22     6.89832566693044E-46   4.34594517016618E-44
 42   22     1.43928750372380E-52   9.21144002383232E-51
 43   22     2.57050990740920E-61   1.67083143981598E-59
 44   22     6.74218131605250E-68   4.44983966859465E-66
 45   22     4.03558155855769E-77   2.70383964423365E-75
 46   22     1.39144791375447E-84   9.46184581353042E-83
 47   22     2.44201088336112E-96   1.68498750951917E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.95782273065842E-48   2.26397263765020E-46
 16   23     9.14898732225623E-38   3.56810505567993E-36
 17   23     2.49038483454227E-33   9.96153933816909E-32
 18   23     2.69563655382261E-30   1.10521098706727E-28
 19   23     1.04997135037504E-26   4.40987967157518E-25
 20   23     2.06071366473408E-18   8.86106875835655E-17
 21   23     3.49804337188807E-16   1.53913908363075E-14
 22   23     5.85947249936019E-14   2.63676262471208E-12
 23   23     3.07914903874135E-13   1.41640855782102E-11
 24   23     2.67368164386138E-10   1.25663037261485E-08
 25   23     4.65084732794639E-08   2.23240671741427E-06
 26   23     6.04392217421047E-07   2.96152186536313E-05
 27   23     1.30234735174995E-07   6.51173675874974E-06
 28   23     5.15603544067760E-08   2.62957807474557E-06
 29   23     3.15178096976737E-09   1.63892610427903E-07
 30   23     7.87098588565176E-11   4.17162251939543E-09
 31   23     6.14290404942543E-13   3.31716818668973E-11
 32   23     1.96497372400481E-14   1.08073554820264E-12
 33   23     1.63101043108790E-16   9.13365841409225E-15
 34   23     1.38285788078764E-18   7.88228992048956E-17
 35   23     1.27194738874199E-21   7.37729485470354E-20
 36   23     3.81249438276656E-23   2.24937168583227E-21
 37   23     8.36272768649278E-26   5.01763661189567E-24
 38   23     1.01045929185799E-28   6.16380168033371E-27
 39   23     3.47195341948420E-32   2.15261112008021E-30
 40   23     7.12139649312175E-36   4.48647979066670E-34
 41   23     3.23732476575064E-39   2.07188785008041E-37
 42   23     7.25924046535496E-44   4.71850630248072E-42
 43   23     4.09445166733015E-50   2.70233810043790E-48
 44   23     1.66674585668106E-55   1.11671972397631E-53
 45   23     1.55311499294971E-62   1.05611819520580E-60
 46   23     1.26196452164490E-68   8.70755519934978E-67
 47   23     1.16135722268248E-76   8.12950055877733E-75
 48   23     3.32906218063760E-83   2.36363414825269E-81
 49   23     1.35750288664268E-91   9.77402078382727E-90
 50   23     3.76530873969978E-99   2.74867537998084E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00328950141380E-38   4.01315800565521E-37
 17   24     2.06060834977053E-32   8.44849423405916E-31
 18   24     5.83677734061271E-29   2.45144648305734E-27
 19   24     2.26067288878506E-26   9.72089342177574E-25
 20   24     9.54639756161856E-18   4.20041492711217E-16
 21   24     1.30679506747611E-16   5.88057780364249E-15
 22   24     1.98580333113471E-15   9.13469532321967E-14
 23   24     2.93826662385733E-14   1.38098531321295E-12
 24   24     2.65597297891378E-07   1.27486702987862E-05
 25   24     3.28714858245760E-09   1.61070280540422E-07
 26   24     6.53269396753828E-07   3.26634698376914E-05
 27   24     5.64948194785924E-07   2.88123579340821E-05
 28   24     1.22308698089169E-06   6.36005230063679E-05
 29   24     2.40940472429853E-08   1.27698450387822E-06
 30   24     9.26841456514286E-09   5.00494386517715E-07
 31   24     6.53439182246564E-11   3.59391550235610E-09
 32   24     1.32202451398573E-12   7.40333727832010E-11
 33   24     5.65921939777476E-14   3.22575505673161E-12
 34   24     7.02676087785183E-15   4.07552130915406E-13
 35   24     8.50230458755104E-17   5.01635970665511E-15
 36   24     3.24987312568638E-18   1.94992387541183E-16
 37   24     4.36724632791096E-21   2.66402026002568E-19
 38   24     1.45791255412677E-23   9.03905783558595E-22
 39   24     3.33672782845384E-27   2.10213853192592E-25
 40   24     1.93320173279611E-30   1.23724910898951E-28
 41   24     1.84908924844526E-33   1.20190801148942E-31
 42   24     4.07320911891935E-38   2.68831801848677E-36
 43   24     2.90504166727072E-43   1.94637791707138E-41
 44   24     4.98629931456115E-48   3.39068353390158E-46
 45   24     2.57507185612362E-54   1.77679958072530E-52
 46   24     8.13494397163375E-60   5.69446078014362E-58
 47   24     1.58070590022250E-67   1.12230118915798E-65
 48   24     3.34666906127078E-74   2.40960172411496E-72
 49   24     3.86564432675222E-83   2.82192035852912E-81
 50   24     3.47805323903355E-91   2.57375939688483E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.11306436588473E-44   4.67487033671588E-43
 18   25     3.43273922471502E-39   1.47607786662746E-37
 19   25     2.39729785124181E-34   1.05481105454640E-32
 20   25     2.19702918367368E-31   9.88663132653157E-30
 21   25     8.62480194680898E-24   3.96740889553213E-22
 22   25     8.45919349361092E-20   3.97582094199713E-18
 23   25     6.61714856251566E-17   3.17623131000752E-15
 24   25     6.98246035164109E-15   3.42140557230413E-13
 25   25     1.92250493848571E-13   9.61252469242857E-12
 26   25     2.35037716206447E-11   1.19869235265288E-09
 27   25     1.95148931253661E-07   1.01477444251904E-05
 28   25     9.10804011634694E-07   4.82726126166388E-05
 29   25     1.83150198296591E-07   9.89011070801590E-06
 30   25     4.09526117079931E-08   2.25239364393962E-06
 31   25     1.76598295751236E-09   9.88950456206919E-08
 32   25     8.89621879366219E-11   5.07084471238745E-09
 33   25     2.32052504767077E-12   1.34590452764905E-10
 34   25     6.16981009695415E-13   3.64018795720295E-11
 35   25     2.47131321647871E-15   1.48278792988723E-13
 36   25     6.11251799265501E-16   3.72863597551956E-14
 37   25     4.57134512416983E-18   2.83423397698529E-16
 38   25     1.12039468141246E-19   7.05848649289847E-18
 39   25     1.42021890915599E-22   9.08940101859832E-21
 40   25     1.16368673631835E-24   7.56396378606930E-23
 41   25     6.08029882840007E-28   4.01299722674404E-26
 42   25     2.61328923271150E-30   1.75090378591670E-28
 43   25     2.21324949160111E-33   1.50500965428875E-31
 44   25     9.27945051707902E-38   6.40282085678452E-36
 45   25     1.63931713861996E-43   1.14752199703397E-41
 46   25     5.31274017937355E-48   3.77204552735522E-46
 47   25     2.15436751025282E-54   1.55114460738203E-52
 48   25     5.99198165089635E-60   4.37414660515434E-58
 49   25     9.78183296362027E-67   7.23855639307900E-65
 50   25     7.65479318611747E-73   5.74109488958810E-71
 51   25     2.24002051051372E-86   1.70241558799043E-84
 52   25     4.84584995444250E-94   3.73130446492073E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.08947223932226E-51   3.47847306290857E-49
 18   26     1.90669829315353E-40   8.38947248987553E-39
 19   26     3.49192343888470E-34   1.57136554749812E-32
 20   26     1.10310293478803E-29   5.07427350002495E-28
 21   26     9.22218291371684E-27   4.33442596944692E-25
 22   26     3.56478474112320E-19   1.71109667573914E-17
 23   26     9.73044556154612E-18   4.76791832515760E-16
 24   26     5.10844555148664E-16   2.55422277574332E-14
 25   26     2.76756372689497E-14   1.41145750071644E-12
 26   26     5.45198096568369E-08   2.83503010215552E-06
 27   26     5.06706366226282E-10   2.68554374099930E-08
 28   26     1.08520219226904E-06   5.86009183825283E-05
 29   26     1.00490948372935E-06   5.52700216051142E-05
 30   26     4.88280995576857E-06   2.73437357523040E-04
 31   26     1.89618613520531E-07   1.08082609706703E-05
 32   26     2.37271528032539E-07   1.37617486258873E-05
 33   26     3.41706919425533E-09   2.01607082461065E-07
 34   26     7.90096143441764E-11   4.74057686065058E-09
 35   26     6.33963296389996E-13   3.86717610797897E-11
 36   26     9.93749638959474E-14   6.16124776154874E-12
 37   26     2.82519380488034E-15   1.77987209707461E-13
 38   26     3.55829444123448E-16   2.27730844239007E-14
 39   26     2.48877020183584E-18   1.61770063119330E-16
 40   26     2.63190138148845E-20   1.73705491178238E-18
 41   26     9.04025149696119E-23   6.05696850296400E-21
 42   26     9.14702005477181E-26   6.21997363724483E-24
 43   26     9.11073393967700E-29   6.28640641837713E-27
 44   26     2.14732220834600E-31   1.50312554584220E-29
 45   26     8.06362069019924E-35   5.72517069004146E-33
 46   26     6.02264831261018E-38   4.33630678507933E-36
 47   26     3.30195929073542E-43   2.41043028223685E-41
 48   26     8.72279389241894E-48   6.45486748039001E-46
 49   26     6.34066693289862E-54   4.75550019967396E-52
 50   26     5.97288687742283E-60   4.53939402684135E-58
 51   26     5.56352516628435E-74   4.28391437803895E-72
 52   26     8.84918524072089E-81   6.90236448776229E-79
 53   26     2.65366781849681E-95   2.09639757661248E-93
 54   26     6.10967210248723E-96   4.88773768198978E-94
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.28773681785056E-53   5.79481568032753E-52
 19   27     4.86012517876193E-50   2.23565758223049E-48
 20   27     3.04300915524397E-37   1.43021430296467E-35
 21   27     9.00702696211825E-34   4.32337294181676E-32
 22   27     1.42281159204359E-30   6.97177680101358E-29
 23   27     5.65890175508228E-23   2.82945087754114E-21
 24   27     4.17899438972003E-18   2.13128713875722E-16
 25   27     1.43969987650628E-15   7.48643935783268E-14
 26   27     1.22107674443281E-13   6.47170674549391E-12
 27   27     1.49351841884110E-12   8.06499946174192E-11
 28   27     2.48854048016722E-10   1.36869726409197E-08
 29   27     1.56520566643073E-07   8.76515173201208E-06
 30   27     2.41179177871497E-06   1.37472131386753E-04
 31   27     3.82283403001283E-07   2.21724373740744E-05
 32   27     1.82923279884663E-07   1.07924735131951E-05
 33   27     1.06206614002969E-08   6.37239684017816E-07
 34   27     1.02164151943211E-09   6.23201326853590E-08
 35   27     3.14815734994576E-11   1.95185755696637E-09
 36   27     4.73846188354465E-12   2.98523098663313E-10
 37   27     6.12534480449239E-14   3.92022067487513E-12
 38   27     2.19245998797794E-14   1.42509899218566E-12
 39   27     2.59366532467425E-16   1.71181911428501E-14
 40   27     1.92255174406622E-17   1.28810966852437E-15
 41   27     1.60761245755412E-19   1.09317647113680E-17
 42   27     6.47517906334449E-21   4.46787355370770E-19
 43   27     8.19707388992888E-24   5.73795172295022E-22
 44   27     1.13936261942293E-25   8.08947459790283E-24
 45   27     4.87721731073339E-29   3.51159646372804E-27
 46   27     6.62204660713364E-32   4.83409402320755E-30
 47   27     7.49846483987986E-37   5.54886398151110E-35
 48   27     7.46775385244423E-41   5.60081538933317E-39
 49   27     3.23649449703937E-46   2.45973581774992E-44
 50   27     3.61256084587289E-51   2.78167185132213E-49
 51   27     3.34378259832748E-59   2.60815042669544E-57
 52   27     2.01845544768634E-65   1.59457980367220E-63
 53   27     8.39840744232867E-75   6.71872595386294E-73
 54   27     1.06119652856148E-81   8.59569188134803E-80
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
