    time    temp    dens
   1.67687072742188E+00   3.47847713043186E-02   1.68446133403931E-01
 35   22     1.10969062574366E-25   6.32523656673884E-24
 36   22     8.49372406092689E-27   4.92635995533759E-25
 37   22     2.20532422426771E-31   1.30114129231795E-29
 38   22     3.56226290983951E-32   2.13735774590370E-30
 39   22     9.89044591589749E-37   6.03317200869747E-35
 40   22     3.82419745677038E-41   2.37100242319763E-39
 41   22     1.81374712196883E-48   1.14266068684036E-46
 42   22     2.47970523937125E-56   1.58701135319760E-54
 43   22     4.33118426548928E-66   2.81526977256803E-64
 44   22     9.27127592811279E-74   6.11904211255444E-72
 45   22     4.28164911714126E-84   2.86870490848464E-82
 46   22     8.99063620296759E-93   6.11363261801796E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.78121182931779E-49   6.76860495140761E-48
 16   23     4.44450671730241E-39   1.73335761974794E-37
 17   23     2.06570266386691E-34   8.26281065546764E-33
 18   23     3.74076383288670E-31   1.53371317148355E-29
 19   23     7.40761716957671E-27   3.11119921122222E-25
 20   23     1.79674721363913E-19   7.72601301864828E-18
 21   23     3.46515582756116E-17   1.52466856412691E-15
 22   23     1.05294339140757E-14   4.73824526133407E-13
 23   23     1.00829108058957E-13   4.63813897071204E-12
 24   23     1.81936982506428E-10   8.55103817780213E-09
 25   23     4.21097187966813E-08   2.02126650224070E-06
 26   23     5.96743974958981E-07   2.92404547729901E-05
 27   23     1.38003000802641E-07   6.90015004013206E-06
 28   23     5.38375559958641E-08   2.74571535578907E-06
 29   23     3.65236940107244E-09   1.89923208855767E-07
 30   23     9.98021979633946E-11   5.28951649205991E-09
 31   23     7.34796139263368E-13   3.96789915202219E-11
 32   23     2.03102894611597E-14   1.11706592036378E-12
 33   23     1.43386373156025E-16   8.02963689673739E-15
 34   23     3.36671108801859E-19   1.91902532017060E-17
 35   23     4.40391684486997E-23   2.55427177002458E-21
 36   23     1.17687360137697E-23   6.94355424812412E-22
 37   23     4.28801477178878E-26   2.57280886307327E-24
 38   23     2.49729757416833E-30   1.52335152024268E-28
 39   23     2.50148007972591E-34   1.55091764943006E-32
 40   23     4.94624246309644E-38   3.11613275175076E-36
 41   23     6.48190030573803E-41   4.14841619567234E-39
 42   23     9.49656015724949E-47   6.17276410221217E-45
 43   23     3.91798136211366E-54   2.58586769899501E-52
 44   23     5.82842322910627E-61   3.90504356350120E-59
 45   23     4.06617409797654E-69   2.76499838662405E-67
 46   23     2.46406804914846E-76   1.70020695391244E-74
 47   23     1.90799947140403E-85   1.33559962998282E-83
 48   23     4.06916723415942E-93   2.88910873625319E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.79286688285271E-40   3.11714675314108E-38
 17   24     1.36940915488230E-33   5.61457753501745E-32
 18   24     1.11207059520914E-30   4.67069649987839E-29
 19   24     8.13495467050902E-28   3.49803050831888E-26
 20   24     8.17760923728018E-19   3.59814806440328E-17
 21   24     1.14188468689975E-17   5.13848109104888E-16
 22   24     4.62766914089204E-16   2.12872780481034E-14
 23   24     1.26714720016774E-14   5.95559184078836E-13
 24   24     2.57812359340106E-07   1.23749932483251E-05
 25   24     2.90378451448263E-09   1.42285441209649E-07
 26   24     6.46785126465252E-07   3.23392563232626E-05
 27   24     5.59364033945246E-07   2.85275657312076E-05
 28   24     1.24460580047212E-06   6.47195016245504E-05
 29   24     9.23365868562341E-07   4.89383910338041E-05
 30   24     1.94398273008111E-08   1.04975067424380E-06
 31   24     7.45226279111969E-11   4.09874453511583E-09
 32   24     1.50249102692601E-12   8.41394975078566E-11
 33   24     5.67204620786089E-14   3.23306633848071E-12
 34   24     6.53884987857235E-15   3.79253292957196E-13
 35   24     4.26031388513067E-17   2.51358519222709E-15
 36   24     6.92168077659147E-19   4.15300846595488E-17
 37   24     5.17991745137273E-22   3.15974964533737E-20
 38   24     1.73371106606613E-22   1.07490086096100E-20
 39   24     3.10322287956460E-27   1.95503041412570E-25
 40   24     1.47644224938923E-31   9.44923039609110E-30
 41   24     1.28448185035675E-34   8.34913202731889E-33
 42   24     1.85060816857851E-40   1.22140139126181E-38
 43   24     2.75457822458391E-47   1.84556741047122E-45
 44   24     8.33332005872604E-54   5.66665763993371E-52
 45   24     1.21405512335571E-61   8.37698035115441E-60
 46   24     9.93618281577186E-69   6.95532797104030E-67
 47   24     5.62766622721212E-78   3.99564302132061E-76
 48   24     6.33406805420421E-86   4.56052899902703E-84
 49   24     1.16131591567099E-95   8.47760618439821E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.44620862062662E-46   6.07407620663182E-45
 18   25     2.51460391066630E-40   1.08127968158651E-38
 19   25     2.79303346579913E-35   1.22893472495162E-33
 20   25     5.23893464332761E-32   2.35752058949742E-30
 21   25     1.54184922614264E-25   7.09250644025616E-24
 22   25     9.94412468038944E-21   4.67373859978304E-19
 23   25     8.63372971945501E-18   4.14419026533841E-16
 24   25     2.10511014086292E-15   1.03150396902283E-13
 25   25     3.57606813932247E-14   1.78803406966123E-12
 26   25     1.67532700122131E-11   8.54416770622868E-10
 27   25     1.84369940016021E-07   9.58723688083308E-06
 28   25     1.08596038195656E-09   5.75559002436978E-08
 29   25     1.81710050100514E-07   9.81234270542776E-06
 30   25     4.58612388166353E-08   2.52236813491494E-06
 31   25     2.22606873696377E-09   1.24659849269971E-07
 32   25     1.11273348490818E-10   6.34258086397662E-09
 33   25     1.98035648824962E-12   1.14860676318478E-10
 34   25     5.80540184881410E-13   3.42518709080032E-11
 35   25     8.72652850495321E-17   5.23591710297192E-15
 36   25     6.14181438482566E-17   3.74650677474365E-15
 37   25     1.04694689620667E-19   6.49107075648138E-18
 38   25     1.66853603740978E-20   1.05117770356816E-18
 39   25     1.80256420521033E-24   1.15364109133461E-22
 40   25     5.53900755172268E-27   3.60035490861974E-25
 41   25     8.73811576498129E-30   5.76715640488765E-28
 42   25     5.15946913169727E-32   3.45684431823717E-30
 43   25     1.44180330042840E-34   9.80426244291310E-33
 44   25     4.90670016439727E-40   3.38562311343411E-38
 45   25     6.47684185648601E-47   4.53378929954020E-45
 46   25     4.20407206559424E-53   2.98489116657191E-51
 47   25     1.27908414396339E-60   9.20940583653643E-59
 48   25     2.22059664418768E-67   1.62103555025701E-65
 49   25     2.91479044229154E-75   2.15694492729574E-73
 50   25     1.42025218006626E-82   1.06518913504970E-80
 51   25     2.36081043154848E-95   1.79421592797685E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.39796796694761E-52   6.01126225787474E-51
 18   26     1.61448521969711E-41   7.10373496666727E-40
 19   26     2.67249851298264E-36   1.20262433084219E-34
 20   26     1.78847700562129E-31   8.22699422585793E-30
 21   26     2.30790124194993E-28   1.08471358371647E-26
 22   26     3.29857069314813E-20   1.58331393271110E-18
 23   26     8.95267229091443E-19   4.38680942254807E-17
 24   26     9.76961925531960E-17   4.88480962765980E-15
 25   26     7.84350861648103E-15   4.00018939440533E-13
 26   26     5.09754487313590E-08   2.65072333403067E-06
 27   26     4.46368209341143E-10   2.36575150950806E-08
 28   26     1.07952446658526E-06   5.82943211956043E-05
 29   26     9.94940734588935E-07   5.47217404023914E-05
 30   26     4.95371571331716E-06   2.77408079945761E-04
 31   26     1.92716813030121E-07   1.09848583427169E-05
 32   26     2.63120647612531E-07   1.52609975615268E-05
 33   26     3.75419854735633E-09   2.21497714294024E-07
 34   26     1.05812669028824E-08   6.34876014172942E-07
 35   26     4.12685445928201E-12   2.51738122016203E-10
 36   26     1.04446740485437E-13   6.47569791009709E-12
 37   26     2.67374916348575E-15   1.68446197299603E-13
 38   26     2.40726201150359E-16   1.54064768736230E-14
 39   26     1.17894322724130E-18   7.66313097706847E-17
 40   26     5.61161716735851E-21   3.70366733045662E-19
 41   26     2.39050026594241E-23   1.60163517818141E-21
 42   26     3.19702688065738E-27   2.17397827884702E-25
 43   26     4.41462218342556E-30   3.04608930656364E-28
 44   26     9.52086303869624E-33   6.66460412708737E-31
 45   26     6.24928649960896E-36   4.43699341472236E-34
 46   26     7.56972701593065E-41   5.45020345147007E-39
 47   26     1.35548136496806E-47   9.89501396426684E-46
 48   26     1.58559928015236E-53   1.17334346731275E-51
 49   26     4.19658961204831E-61   3.14744220903623E-59
 50   26     1.57679889219460E-68   1.19836715806790E-66
 51   26     1.85903489934937E-80   1.43145687249902E-78
 52   26     3.63705055170193E-88   2.83689943032751E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.23971283108436E-56   2.35787077398796E-54
 19   27     3.49939390294869E-52   1.60972119535640E-50
 20   27     3.01860421710689E-38   1.41874398204024E-36
 21   27     1.02516673707376E-34   4.92080033795406E-33
 22   27     2.68991574708511E-31   1.31805871607171E-29
 23   27     9.22558845256326E-25   4.61279422628163E-23
 24   27     4.91793949470611E-19   2.50814914230011E-17
 25   27     1.62457410446713E-16   8.44778534322908E-15
 26   27     2.58621082230725E-14   1.37069173582284E-12
 27   27     2.73649470685402E-13   1.47770714170117E-11
 28   27     1.93052753208559E-10   1.06179014264707E-08
 29   27     1.34165676550063E-07   7.51327788680353E-06
 30   27     2.40086233910231E-06   1.36849153328832E-04
 31   27     3.77170778051610E-07   2.18759051269934E-05
 32   27     1.92569688100749E-07   1.13616115979442E-05
 33   27     9.89235657136263E-10   5.93541394281758E-08
 34   27     1.10209987781584E-09   6.72280925467664E-08
 35   27     3.52740343112746E-11   2.18699012729903E-09
 36   27     5.09119559665004E-12   3.20745322588952E-10
 37   27     7.51343804638429E-15   4.80860034968595E-13
 38   27     1.32186300151220E-14   8.59210950982929E-13
 39   27     2.05546211646799E-17   1.35660499686887E-15
 40   27     3.63455382704437E-18   2.43515106411973E-16
 41   27     7.38713462800091E-21   5.02325154704062E-19
 42   27     4.82271624423905E-22   3.32767420852494E-20
 43   27     2.83116339129435E-25   1.98181437390605E-23
 44   27     6.28987256092468E-27   4.46580951825652E-25
 45   27     2.37886739084627E-30   1.71278452140932E-28
 46   27     4.60448116555265E-33   3.36127125085343E-31
 47   27     4.43651659358873E-39   3.28302227925566E-37
 48   27     7.02953544753178E-45   5.27215158564883E-43
 49   27     1.56100349465971E-51   1.18636265594138E-49
 50   27     6.55621568801618E-58   5.04828607977246E-56
 51   27     6.02236176778092E-67   4.69744217886912E-65
 52   27     2.11508656822397E-74   1.67091838889694E-72
 53   27     6.06910982285378E-85   4.85528785828302E-83
 54   27     4.96405306183447E-93   4.02088298008592E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
