    time    temp    dens
   1.00497015638327E+00   5.85765996178505E-02   7.82528748153800E-01
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.78620729792293E-74   5.84406937090216E-72
 50   52     4.22584244067571E-53   4.31035928948923E-51
 51   52     1.03277047268028E-44   1.06375358686069E-42
 52   52     2.51624189976211E-38   2.61689157575260E-36
 53   52     1.26041353328600E-36   1.32343420995030E-34
 54   52     1.10874183323065E-31   1.17526634322449E-29
 55   52     3.81777478233719E-28   4.08501901710080E-26
 56   52     1.55018439065228E-22   1.67419914190446E-20
 57   52     8.73020754907380E-21   9.51592622849044E-19
 58   52     9.12328795060305E-19   1.00356167456634E-16
 59   52     1.14626824218727E-17   1.27235774882787E-15
 60   52     3.12155606595774E-15   3.49614279387267E-13
 61   52     3.38151042050784E-15   3.82110677517386E-13
 62   52     4.53071449882629E-12   5.16501452866197E-10
 63   52     9.45487082619948E-12   1.08731014501294E-09
 64   52     1.20913066252975E-10   1.40259156853451E-08
 65   52     7.56789630490372E-11   8.85443867673735E-09
 66   52     2.49449676244800E-09   2.94350617968865E-07
 67   52     1.60426621003643E-09   1.90907678994335E-07
 68   52     1.95312964844059E-08   2.34375557812871E-06
 69   52     1.66457108390882E-08   2.01413101152968E-06
 70   52     1.08679103592068E-07   1.32588506382323E-05
 71   52     4.48000156215988E-08   5.51040192145666E-06
 72   52     1.41890980240248E-07   1.75944815497907E-05
 73   52     3.31888094363590E-08   4.14860117954487E-06
 74   52     3.49703854716399E-08   4.40626856942663E-06
 75   52     3.71752080094508E-09   4.72125141720026E-07
 76   52     1.70438456685227E-09   2.18161224557091E-07
 77   52     8.22565053160272E-11   1.06110891857675E-08
 78   52     1.35315165524313E-11   1.75909715181606E-09
 79   52     1.89814705396369E-13   2.48657264069243E-11
 80   52     7.98248072067328E-15   1.05368745512887E-12
 81   52     5.78165930954461E-17   7.68960688169434E-15
 82   52     5.43397437663505E-19   7.28152566469096E-17
 83   52     5.78820846782390E-23   7.81408143156226E-21
 84   52     2.93065265225913E-26   3.98568760707241E-24
 85   52     3.37312360754097E-30   4.62117934233113E-28
 86   52     4.87492991442895E-34   6.72740328191195E-32
 87   52     1.84600065441800E-38   2.56594090964102E-36
 88   52     1.27756783571866E-41   1.78859497000613E-39
 89   52     6.43135244736892E-46   9.06820695079017E-44
 90   52     3.58923255097216E-48   5.09671022238047E-46
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.21840167128061E-67   1.25495372141903E-65
 51   53     4.51889261282658E-79   4.69964831733965E-77
 52   53     4.02019421320049E-54   4.22120392386052E-52
 53   53     1.24002084763091E-49   1.31442209848877E-47
 54   53     9.92398464133060E-46   1.06186635662237E-43
 55   53     2.12257871847317E-37   2.29238501595103E-35
 56   53     2.16815231348259E-36   2.36328602169603E-34
 57   53     4.70838844349830E-31   5.17922728784813E-29
 58   53     1.03896506540184E-27   1.15325122259604E-25
 59   53     2.41946245884077E-27   2.70979795390166E-25
 60   53     5.63021122821337E-24   6.36213868788111E-22
 61   53     2.25505273757812E-23   2.57076012083906E-21
 62   53     1.25725563967654E-20   1.44584398562802E-18
 63   53     5.14776141655121E-21   5.97140324319941E-19
 64   53     1.08573724737405E-18   1.27031257942764E-16
 65   53     5.67828174666555E-18   6.70037246106535E-16
 66   53     4.13641268943266E-16   4.92233110042487E-14
 67   53     3.44092569754552E-16   4.12911083705462E-14
 68   53     7.53031893209271E-14   9.11168590783218E-12
 69   53     1.23716628673888E-13   1.50934286982143E-11
 70   53     7.90823882650151E-12   9.72713375659686E-10
 71   53     5.94752909677665E-12   7.37493608000305E-10
 72   53     4.37752829016264E-10   5.47191036270330E-08
 73   53     3.96374952853010E-10   4.99432440594793E-08
 74   53     8.98259689948341E-09   1.14078980623439E-06
 75   53     9.88745852312360E-09   1.26559469095982E-06
 76   53     3.53403834966230E-08   4.55890947106437E-06
 77   53     2.20791431500611E-08   2.87028860950794E-06
 78   53     2.76448838921348E-08   3.62147978986966E-06
 79   53     6.30831848504585E-09   8.32698040026053E-07
 80   53     1.75631781911347E-09   2.33590269942092E-07
 81   53     1.00468002281152E-10   1.34627123056744E-08
 82   53     5.01617738532799E-12   6.77183947019279E-10
 83   53     5.81129246389027E-16   7.90335775089077E-14
 84   53     2.67715177816076E-18   3.66769793608025E-16
 85   53     4.83911155811699E-21   6.67797395020145E-19
 86   53     3.01109376106393E-23   4.18542032787886E-21
 87   53     2.88063375339139E-26   4.03288725474794E-24
 88   53     6.52231423602876E-28   9.19646307280055E-26
 89   53     6.79422887618062E-31   9.64780500417648E-29
 90   53     5.15212794555538E-33   7.36754296214420E-31
 91   53     3.93131578304359E-37   5.66109472758277E-35
 92   53     1.14319635222819E-39   1.65763471073087E-37
 93   53     6.84091993613965E-44   9.98774310676389E-42
 94   53     7.85068060518775E-47   1.15405004896260E-44
 95   53     2.21651599705209E-50   3.28044367563710E-48
 96   53     1.09279076740789E-52   1.62825824343775E-50
 97   53     1.19614712663210E-57   1.79422068994814E-55
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.44910346756312E-73   1.53604967561691E-71
 53   54     7.09555629828074E-53   7.59224523916039E-51
 54   54     3.22668322997782E-45   3.48481788837604E-43
 55   54     7.17940211470161E-41   7.82554830502476E-39
 56   54     6.43728858258423E-35   7.08101744084265E-33
 57   54     2.39091696788930E-32   2.65391783435713E-30
 58   54     4.30029716270223E-29   4.81633282222650E-27
 59   54     6.98450862761461E-28   7.89249474920451E-26
 60   54     1.82572251875983E-24   2.08132367138620E-22
 61   54     2.36790561978865E-23   2.72309146275695E-21
 62   54     1.01312185011496E-20   1.17522134613336E-18
 63   54     1.99115311750804E-20   2.32964914748440E-18
 64   54     3.95245603049332E-17   4.66389811598211E-15
 65   54     4.53457818845667E-17   5.39614804426343E-15
 66   54     3.39179908199904E-14   4.07015889839885E-12
 67   54     1.27760937612735E-14   1.54590734511409E-12
 68   54     5.45791179381752E-12   6.65865238845737E-10
 69   54     4.12367341633494E-12   5.07211830209197E-10
 70   54     2.75415268091909E-10   3.41514932433967E-08
 71   54     3.19154596673957E-10   3.98943245842446E-08
 72   54     6.89473838696077E-09   8.68737036757057E-07
 73   54     4.47592217532872E-09   5.68442116266748E-07
 74   54     2.24829472701083E-08   2.87781725057386E-06
 75   54     9.85983012029155E-09   1.27191808551761E-06
 76   54     2.33813654265621E-08   3.03957750545307E-06
 77   54     5.16855084645766E-09   6.77080160885953E-07
 78   54     3.77550895181178E-09   4.98367181639155E-07
 79   54     3.55862561937511E-10   4.73297207376890E-08
 80   54     6.33409389831783E-11   8.48768582374589E-09
 81   54     1.42392661267378E-12   1.92230092710960E-10
 82   54     6.23093775841443E-14   8.47407535144362E-12
 83   54     5.89259755746003E-17   8.07285865372024E-15
 84   54     2.51963519743082E-19   3.47709657245453E-17
 85   54     3.17130178891052E-22   4.40810948658562E-20
 86   54     7.62587144085978E-25   1.06762200172037E-22
 87   54     1.23959332865696E-27   1.74782659340631E-25
 88   54     4.72970411433751E-30   6.71617984235927E-28
 89   54     7.29933122627042E-33   1.04380436535667E-30
 90   54     5.75993174690504E-35   8.29430171554326E-33
 91   54     1.37323151281212E-37   1.99118569357757E-35
 92   54     6.33105664908882E-40   9.24334270766967E-38
 93   54     5.54249090243219E-43   8.14746162657532E-41
 94   54     2.17400599638040E-45   3.21752887464299E-43
 95   54     4.42921714378107E-50   6.59953354423380E-48
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.32646646315273E-84   2.12234634104436E-82
107   54     5.14074387272832E-90   8.27659763509259E-88
108   54     6.16281334633843E-96   9.98375762106826E-94
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.54076857735106E-85   8.14403006353915E-83
 54   55     1.56592331597309E-61   1.70685641441067E-59
 55   55     1.09429448909662E-55   1.20372393800629E-53
 56   55     4.14094800526419E-52   4.59645228584326E-50
 57   55     3.38200499983210E-46   3.78784559981195E-44
 58   55     1.34112415543558E-44   1.51547029564221E-42
 59   55     3.27437798533566E-38   3.73279090328265E-36
 60   55     2.29748794848767E-35   2.64211114076082E-33
 61   55     4.69595196470107E-33   5.44730427905324E-31
 62   55     1.04451485306604E-30   1.22208237808727E-28
 63   55     2.77076929740499E-29   3.26950777093788E-27
