    time    temp    dens
   7.80808604143038E-01   7.57268381161543E-02   1.66849928766868E+00
 35   22     3.54360794410336E-25   2.01985652813891E-23
 36   22     3.69951540874257E-26   2.14571893707069E-24
 37   22     1.67225599581281E-30   9.86631037529557E-29
 38   22     6.33161359358397E-31   3.79896815615038E-29
 39   22     1.26723107840824E-35   7.73010957829029E-34
 40   22     8.23560564190371E-40   5.10607549798030E-38
 41   22     1.72674456723675E-46   1.08784907735915E-44
 42   22     1.83416253282306E-53   1.17386402100676E-51
 43   22     1.74755207532924E-62   1.13590884896400E-60
 44   22     2.41532059691435E-69   1.59411159396347E-67
 45   22     7.26175145509479E-79   4.86537347491351E-77
 46   22     1.21831793276818E-86   8.28456194282363E-85
 47   22     3.52050229033383E-98   2.42914658033034E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.60429473151323E-48   9.89631997975029E-47
 16   23     4.42698564870602E-38   1.72652440299535E-36
 17   23     1.44730760444289E-33   5.78923041777157E-32
 18   23     1.56485724205254E-30   6.41591469241541E-29
 19   23     1.05629094286097E-26   4.43642196001609E-25
 20   23     1.19537802781291E-18   5.14012551959549E-17
 21   23     2.13635242395594E-16   9.39995066540611E-15
 22   23     3.61694704000351E-14   1.62762616800158E-12
 23   23     2.54262550139531E-13   1.16960773064184E-11
 24   23     2.29806553888521E-10   1.08009080327605E-08
 25   23     4.47784746205311E-08   2.14936678178549E-06
 26   23     6.01543651849094E-07   2.94756389406056E-05
 27   23     1.33256878444874E-07   6.66284392224371E-06
 28   23     5.24061869304841E-08   2.67271553345469E-06
 29   23     3.33224027226063E-09   1.73276494157553E-07
 30   23     8.58077255033936E-11   4.54780945167986E-09
 31   23     6.59465735918545E-13   3.56111497396014E-11
 32   23     2.04091346936402E-14   1.12250240815021E-12
 33   23     1.65519429413083E-16   9.26908804713266E-15
 34   23     1.07101608117545E-18   6.10479166270004E-17
 35   23     6.74953710691364E-22   3.91473152200991E-20
 36   23     3.23369923842357E-23   1.90788255066991E-21
 37   23     7.70186184875405E-26   4.62111710925243E-24
 38   23     3.91424435724719E-29   2.38768905792079E-27
 39   23     1.08947670779506E-32   6.75475558832937E-31
 40   23     2.06857830789934E-36   1.30320433397659E-34
 41   23     1.35882218552344E-39   8.69646198734998E-38
 42   23     1.51270191389564E-44   9.83256244032164E-43
 43   23     4.34011948019153E-51   2.86447885692641E-49
 44   23     7.68072770734305E-57   5.14608756391984E-55
 45   23     3.67147080428017E-64   2.49660014691052E-62
 46   23     1.52252709057741E-70   1.05054369249841E-68
 47   23     7.38887432318421E-79   5.17221202622894E-77
 48   23     1.07805806416115E-85   7.65421225554414E-84
 49   23     2.10690555325169E-94   1.51697199834122E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.37086805415381E-39   2.14834722166152E-37
 17   24     1.66812813148867E-32   6.83932533910353E-31
 18   24     2.36016169952333E-29   9.91267913799800E-28
 19   24     1.03414534088681E-26   4.44682496581329E-25
 20   24     5.22673066395199E-18   2.29976149213887E-16
 21   24     7.18879188808521E-17   3.23495634963834E-15
 22   24     1.54765214770733E-15   7.11919987945373E-14
 23   24     2.54769737800046E-14   1.19741776766021E-12
 24   24     2.62332027336599E-07   1.25919373121568E-05
 25   24     3.14951924374645E-09   1.54326442943576E-07
 26   24     6.50887387238021E-07   3.25443693619011E-05
 27   24     5.63136142808242E-07   2.87199432832203E-05
 28   24     1.23125407037639E-06   6.40252116595723E-05
 29   24     9.29772292785650E-07   4.92779315176394E-05
 30   24     9.82130595338510E-09   5.30350521482796E-07
 31   24     6.83171191684021E-11   3.75744155426212E-09
 32   24     1.38578779022949E-12   7.76041162528513E-11
 33   24     5.71947496985733E-14   3.26010073281868E-12
 34   24     7.02505463317127E-15   4.07453168723934E-13
 35   24     7.80439718257146E-17   4.60459433771716E-15
 36   24     2.61172196701678E-18   1.56703318021007E-16
 37   24     2.99685933876610E-21   1.82808419664732E-19
 38   24     9.26135116997355E-24   5.74203772538360E-22
 39   24     1.66605361770469E-27   1.04961377915395E-25
 40   24     7.92339232610475E-31   5.07097108870704E-29
 41   24     9.00096988078502E-34   5.85063042251027E-32
 42   24     9.10196374448657E-39   6.00729607136113E-37
 43   24     1.57750797886442E-44   1.05693034583916E-42
 44   24     8.70824429658041E-50   5.92160612167468E-48
 45   24     1.87223468432719E-56   1.29184193218576E-54
 46   24     2.38299818339105E-62   1.66809872837374E-60
 47   24     1.99005106617303E-70   1.41293625698285E-68
 48   24     2.00932504877868E-77   1.44671403512065E-75
 49   24     1.31298126478799E-86   9.58476323295234E-85
 50   24     1.03216492106209E-94   7.63802041585946E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.65660894694654E-45   1.95577575771755E-43
 18   25     1.88422114812480E-39   8.10215093693665E-38
 19   25     1.56412258524072E-34   6.88213937505918E-33
 20   25     1.72019813762195E-31   7.74089161929878E-30
 21   25     3.90900536174319E-24   1.79814246640187E-22
 22   25     5.41168956830725E-20   2.54349409710441E-18
 23   25     4.44659215800768E-17   2.13436423584369E-15
 24   25     5.78186206099933E-15   2.83311240988967E-13
 25   25     1.52138977109522E-13   7.60694885547611E-12
 26   25     2.08282925235893E-11   1.06224291870306E-09
 27   25     1.90691729485165E-07   9.91596993322860E-06
 28   25     1.75500424214825E-09   9.30152248338575E-08
 29   25     1.85460541416482E-07   1.00148692364900E-05
 30   25     4.27985051104572E-08   2.35391778107515E-06
 31   25     1.90981330189138E-09   1.06949544905917E-07
 32   25     9.63084328645069E-11   5.48958067327689E-09
 33   25     2.32445097848643E-12   1.34818156752213E-10
 34   25     6.18339630259052E-13   3.64820381852840E-11
 35   25     1.28931878942371E-15   7.73591273654224E-14
 36   25     4.29553005019276E-16   2.62027333061759E-14
 37   25     2.67462347260400E-18   1.65826655301448E-16
 38   25     7.71753172605884E-20   4.86204498741707E-18
 39   25     5.83375749697760E-23   3.73360479806567E-21
 40   25     3.57150115224681E-25   2.32147574896043E-23
 41   25     1.64320752509222E-28   1.08451696656087E-26
 42   25     5.33813885069128E-31   3.57655302996316E-29
 43   25     1.05961430486110E-33   7.20537727305549E-32
 44   25     2.25536418342309E-38   1.55620128656193E-36
 45   25     2.00059841066051E-44   1.40041888746236E-42
 46   25     2.43015076820377E-49   1.72540704542468E-47
 47   25     4.92746064892211E-56   3.54777166722392E-54
 48   25     6.51042115972076E-62   4.75260744659616E-60
 49   25     5.35910639817140E-69   3.96573873464684E-67
 50   25     1.99934366121613E-75   1.49950774591210E-73
 51   25     3.85460321563043E-88   2.92949844387913E-86
 52   25     4.43666897204054E-96   3.41623510847121E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.27748262944872E-51   1.40931753066295E-49
 18   26     1.06093394958683E-40   4.66810937818203E-39
 19   26     1.02759068502283E-34   4.62415808260272E-33
 20   26     4.36127237877955E-30   2.00618529423859E-28
 21   26     4.10661107090011E-27   1.93010720332305E-25
 22   26     2.02368937422644E-19   9.71370899628691E-18
 23   26     5.51853570849796E-18   2.70408249716400E-16
 24   26     3.81720541403886E-16   1.90860270701943E-14
 25   26     2.26792790402015E-14   1.15664323105028E-12
 26   26     5.30252458000467E-08   2.75731278160243E-06
 27   26     4.83518224334103E-10   2.56264658897074E-08
 28   26     1.08296356581585E-06   5.84800325540559E-05
 29   26     1.00185473047745E-06   5.51020101762597E-05
 30   26     4.91042720922889E-06   2.74983923716818E-04
 31   26     1.90984225773801E-07   1.08861008691067E-05
 32   26     2.46694419280864E-07   1.43082763182901E-05
 33   26     3.55163276833374E-09   2.09546333331691E-07
 34   26     8.42869952312732E-11   5.05721971387639E-09
 35   26     6.58526762805096E-13   4.01701325311108E-11
 36   26     1.01036464715758E-13   6.26426081237700E-12
 37   26     2.83715529448075E-15   1.78740783552287E-13
 38   26     3.40447565806825E-16   2.17886442116368E-14
 39   26     2.27263298862574E-18   1.47721144260673E-16
 40   26     2.13744092269185E-20   1.41071100897662E-18
 41   26     7.60415645564715E-23   5.09478482528359E-21
 42   26     4.53500128462917E-26   3.08380087354784E-24
 43   26     5.29018093018718E-29   3.65022484182916E-27
 44   26     9.11251284410946E-32   6.37875899087662E-30
 45   26     3.96092713099533E-35   2.81225826300668E-33
 46   26     1.99224903925897E-38   1.43441930826646E-36
 47   26     5.81507732003313E-44   4.24500644362419E-42
 48   26     1.00212959909672E-48   7.41575903331575E-47
 49   26     3.95515820522415E-55   2.96636865391811E-53
 50   26     2.05574031584530E-61   1.56236264004243E-59
 51   26     9.59878337556608E-75   7.39106319918588E-73
 52   26     8.42196247403611E-82   6.56913072974816E-80
 53   26     1.00000000000000E-99   2.27041543609104E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.30159066872668E-54   1.48571580092700E-52
 19   27     1.56565299661575E-50   7.20200378443243E-49
 20   27     1.79073723620289E-37   8.41646501015358E-36
 21   27     5.84134939468680E-34   2.80384770944966E-32
 22   27     1.07145709479796E-30   5.25013976450999E-29
 23   27     2.36959262008605E-23   1.18479631004303E-21
 24   27     2.73827311580591E-18   1.39651928906101E-16
 25   27     9.43100549911195E-16   4.90412285953821E-14
 26   27     9.43626342803455E-14   5.00121961685831E-12
 27   27     1.11381202671747E-12   6.01458494427435E-11
 28   27     2.24959284074008E-10   1.23727606240705E-08
 29   27     1.48271478577584E-07   8.30320280034468E-06
 30   27     2.40754611172051E-06   1.37230128368069E-04
 31   27     3.81139553437122E-07   2.21060940993531E-05
 32   27     1.86546136394639E-07   1.10062220472837E-05
 33   27     1.09800353080930E-08   6.58802118485581E-07
 34   27     1.07396270503734E-09   6.55117250072776E-08
 35   27     3.29825464195852E-11   2.04491787801428E-09
 36   27     4.89698597249539E-12   3.08510116267210E-10
 37   27     4.46870143446642E-14   2.85996891805851E-12
 38   27     2.05388019933329E-14   1.33502212956664E-12
 39   27     1.75889653688671E-16   1.16087171434523E-14
 40   27     1.51509594786400E-17   1.01511428506888E-15
 41   27     9.77209505331455E-20   6.64502463625390E-18
 42   27     4.42656867172117E-21   3.05433238348761E-19
 43   27     4.57943590026941E-24   3.20560513018859E-22
 44   27     7.14803651708831E-26   5.07510592713270E-24
 45   27     2.36176289973689E-29   1.70046928781056E-27
 46   27     3.17786541802751E-32   2.31984175516008E-30
 47   27     1.75061080022153E-37   1.29545199216393E-35
 48   27     5.73202342935938E-42   4.29901757201954E-40
 49   27     1.05149076640533E-47   7.99132982468052E-46
 50   27     4.48652447119364E-53   3.45462384281910E-51
 51   27     2.23065139236805E-61   1.73990808604708E-59
 52   27     6.04521378876723E-68   4.77571889312611E-66
 53   27     1.25668231734317E-77   1.00534585387453E-75
 54   27     7.67929621339067E-85   6.22022993284645E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
