    time    temp    dens
   8.17617449159201E-01   7.22598147547648E-02   1.45314630748388E+00
 35   22     3.09370436994817E-25   1.76341149087046E-23
 36   22     3.49099826839234E-26   2.02477899566756E-24
 37   22     1.46531182780220E-30   8.64533978403298E-29
 38   22     5.54572980411108E-31   3.32743788246665E-29
 39   22     1.09282109578855E-35   6.66620868431014E-34
 40   22     6.94408670379339E-40   4.30533375635190E-38
 41   22     1.31239278189316E-46   8.26807452592691E-45
 42   22     1.23111205974357E-53   7.87911718235882E-52
 43   22     1.04934968963033E-62   6.82077298259714E-61
 44   22     1.29120707987023E-69   8.52196672714351E-68
 45   22     3.43326247692994E-79   2.30028585954306E-77
 46   22     5.05204066675766E-87   3.43538765339521E-85
 47   22     1.35130174581658E-98   9.32398204613442E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.23188915823012E-48   8.48117880127447E-47
 16   23     3.85410632930556E-38   1.50310146842917E-36
 17   23     1.30131880646566E-33   5.20527522586266E-32
 18   23     1.43147777777148E-30   5.86905888886305E-29
 19   23     1.05664640815849E-26   4.43791491426565E-25
 20   23     1.07040088888792E-18   4.60272382221807E-17
 21   23     1.93310082358209E-16   8.50564362376119E-15
 22   23     3.33949544045273E-14   1.50277294820373E-12
 23   23     2.44351882476069E-13   1.12401865938992E-11
 24   23     2.24647994747406E-10   1.05584557531281E-08
 25   23     4.45201659486693E-08   2.13696796553613E-06
 26   23     6.01101984298012E-07   2.94539972306026E-05
 27   23     1.33714510424293E-07   6.68572552121467E-06
 28   23     5.25354667053113E-08   2.67930880197087E-06
 29   23     3.36109184155254E-09   1.74776775760732E-07
 30   23     8.69785238388954E-11   4.60986176346145E-09
 31   23     6.66578604923376E-13   3.59952446658623E-11
 32   23     2.05029857083925E-14   1.12766421396159E-12
 33   23     1.65451445495299E-16   9.26528094773672E-15
 34   23     1.00798230258260E-18   5.74549912472083E-17
 35   23     5.86487013173305E-22   3.40162467640517E-20
 36   23     3.11091535550822E-23   1.83544005974985E-21
 37   23     7.54566664727780E-26   4.52739998836668E-24
 38   23     3.27969934205564E-29   2.00061659865394E-27
 39   23     8.75840324582569E-33   5.43021001241193E-31
 40   23     1.65556203858427E-36   1.04300408430809E-34
 41   23     1.14974991944990E-39   7.35839948447933E-38
 42   23     1.12601907711910E-44   7.31912400127412E-43
 43   23     2.85737470071266E-51   1.88586730247036E-49
 44   23     4.33001630351281E-57   2.90111092335358E-55
 45   23     1.83302588269619E-64   1.24645760023341E-62
 46   23     6.72793053136621E-71   4.64227206664268E-69
 47   23     2.90781415648955E-79   2.03546990954269E-77
 48   23     3.75369920938860E-86   2.66512643866591E-84
 49   23     6.40890474134645E-95   4.61441141376944E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.77474330413961E-39   1.90989732165584E-37
 17   24     1.55358148304504E-32   6.36968408048465E-31
 18   24     1.98475231392300E-29   8.33595971847661E-28
 19   24     8.91633189078871E-27   3.83402271303915E-25
 20   24     4.65486327062795E-18   2.04813983907630E-16
 21   24     6.40950892622552E-17   2.88427901680149E-15
 22   24     1.46724543863528E-15   6.74932901772229E-14
 23   24     2.47275785933014E-14   1.16219619388517E-12
 24   24     2.61862511939589E-07   1.25694005731003E-05
 25   24     3.12792845057582E-09   1.53268494078215E-07
 26   24     6.50515395192652E-07   3.25257697596326E-05
 27   24     5.62840617998066E-07   2.87048715179014E-05
 28   24     1.23249167817789E-06   6.40895672652503E-05
 29   24     9.30922568606041E-07   4.93388961361202E-05
 30   24     1.06789184318427E-08   5.76661595319506E-07
 31   24     6.87844810737430E-11   3.78314645905587E-09
 32   24     1.39588345156802E-12   7.81694732878093E-11
 33   24     5.72600759588868E-14   3.26382432965655E-12
 34   24     7.01544337131422E-15   4.06895715536224E-13
 35   24     7.63902112230192E-17   4.50702246215813E-15
 36   24     2.48191615557981E-18   1.48914969334789E-16
 37   24     2.75579171531579E-21   1.68103294634263E-19
 38   24     1.72485122926404E-23   1.06940776214370E-21
 39   24     1.43437551225472E-27   9.03656572720474E-26
 40   24     6.77962832066621E-31   4.33896212522638E-29
 41   24     7.91457794332754E-34   5.14447566316290E-32
 42   24     7.00272703784328E-39   4.62179984497657E-37
 43   24     9.56338399488257E-45   6.40746727657133E-43
 44   24     4.06690227418670E-50   2.76549354644695E-48
 45   24     7.19778229917025E-57   4.96646978642747E-55
 46   24     7.50508694653250E-63   5.25356086257275E-61
 47   24     5.31269183351020E-71   3.77201120179224E-69
 48   24     4.62546800256134E-78   3.33033696184417E-76
 49   24     2.73044163773702E-87   1.99322239554803E-85
 50   24     2.14170089403855E-95   1.58485866158853E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.87784412136048E-45   1.62869453097140E-43
 18   25     1.67869854068943E-39   7.21840372496456E-38
 19   25     1.43483606712542E-34   6.31327869535186E-33
 20   25     1.61945812121893E-31   7.28756154548518E-30
 21   25     3.29624550575097E-24   1.51627293264544E-22
 22   25     4.93764933037784E-20   2.32069518527759E-18
 23   25     4.09057418663700E-17   1.96347560958576E-15
 24   25     5.48752997441318E-15   2.68888968746246E-13
 25   25     1.39915516842068E-13   6.99577584210339E-12
 26   25     2.03778302843410E-11   1.03926934450139E-09
 27   25     1.90045086465471E-07   9.88234449620452E-06
 28   25     4.17692922291235E-17   2.21377248814354E-15
 29   25     1.85114044874305E-07   9.99615842321248E-06
 30   25     4.30852238231824E-08   2.36968731027503E-06
 31   25     1.93405276628212E-09   1.08306954911799E-07
 32   25     9.75216440991389E-11   5.55873371365092E-09
 33   25     2.31839687871955E-12   1.34467018965734E-10
 34   25     6.17786885202134E-13   3.64494262269259E-11
 35   25     1.12052705490981E-15   6.72316232945887E-14
 36   25     3.96819065250201E-16   2.42059629802623E-14
 37   25     2.36830917744088E-18   1.46835169001335E-16
 38   25     7.11624112814069E-20   4.48323191072863E-18
 39   25     4.80385732548884E-23   3.07446868831286E-21
 40   25     2.75701076380583E-25   1.79205699647379E-23
 41   25     1.27202723874827E-28   8.39537977573857E-27
 42   25     4.18497611172919E-31   2.80393399485856E-29
 43   25     9.29061393034386E-34   6.31761747263383E-32
 44   25     1.75305359775706E-38   1.20960698245237E-36
 45   25     1.37532297272551E-44   9.62726080907858E-43
 46   25     1.39173017519790E-49   9.88128424390509E-48
 47   25     2.49536271430574E-56   1.79666115430013E-54
 48   25     2.88999629426067E-62   2.10969729481029E-60
 49   25     2.10971470304345E-69   1.56118888025215E-67
 50   25     6.89897470056862E-76   5.17423102542646E-74
 51   25     1.79075944935288E-88   1.36097718150819E-86
 52   25     1.85332071961140E-96   1.42705695410078E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.75525772030307E-51   1.18476081973032E-49
 18   26     9.48853753787489E-41   4.17495651666495E-39
 19   26     8.16684881322008E-35   3.67508196594904E-33
 20   26     3.64326331361583E-30   1.67590112426328E-28
 21   26     3.50484235540475E-27   1.64727590704023E-25
 22   26     1.81229973614102E-19   8.69903873347690E-18
 23   26     4.94060142915061E-18   2.42089470028380E-16
 24   26     3.58582232377245E-16   1.79291116188623E-14
 25   26     2.17074372154288E-14   1.10707929798687E-12
 26   26     5.28114581039224E-08   2.74619582140397E-06
 27   26     4.80029267030892E-10   2.54415511526373E-08
 28   26     1.08262389285046E-06   5.84616902139247E-05
 29   26     1.00134053308383E-06   5.50737293196109E-05
 30   26     4.91456095399906E-06   2.75215413423948E-04
 31   26     1.91172836775974E-07   1.08968516962305E-05
 32   26     2.48170659982118E-07   1.43938982789628E-05
 33   26     3.57173621262540E-09   2.10732436544899E-07
 34   26     8.51606375000473E-11   5.10963825000284E-09
 35   26     6.62362692623754E-13   4.04041242500490E-11
 36   26     1.01274846631403E-13   6.27904049114698E-12
 37   26     2.83548925695209E-15   1.78635823187981E-13
 38   26     3.36486181841156E-16   2.15351156378340E-14
 39   26     2.22097115386196E-18   1.44363125001027E-16
 40   26     2.03361416104823E-20   1.34218534629183E-18
 41   26     7.28906942053735E-23   4.88367651176003E-21
 42   26     3.90114034056983E-26   2.65277543158749E-24
 43   26     4.69006278233937E-29   3.23614331981416E-27
 44   26     7.74116983923584E-32   5.41881888746509E-30
 45   26     3.49071254031392E-35   2.47840590362289E-33
 46   26     1.56308106355916E-38   1.12541836576259E-36
 47   26     3.97877335791984E-44   2.90450455128148E-42
 48   26     6.20762946263650E-49   4.59364580235101E-47
 49   26     2.15101989506031E-55   1.61326492129523E-53
 50   26     9.83055349148757E-62   7.47122065353055E-60
 51   26     6.62921088730529E-75   5.10449238322507E-73
 52   26     5.22754532383681E-82   4.07748535259271E-80
 53   26     1.00000000000000E-99   2.03395978897087E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.55558665430612E-54   1.15001399443775E-52
 19   27     1.25737125116667E-50   5.78390775536669E-49
 20   27     1.61728699582852E-37   7.60124888039406E-36
 21   27     5.34686285564612E-34   2.56649417071014E-32
 22   27     1.01038059860780E-30   4.95086493317823E-29
 23   27     1.98785627304387E-23   9.93928136521937E-22
 24   27     2.50413693756625E-18   1.27710983815879E-16
 25   27     8.61833983929951E-16   4.48153671643574E-14
 26   27     8.92054304410436E-14   4.72788781337531E-12
 27   27     1.04554253363694E-12   5.64592968163949E-11
 28   27     2.21601673499645E-10   1.21880920424805E-08
 29   27     1.46991351383572E-07   8.23151567748001E-06
 30   27     2.40690320484018E-06   1.37193482675890E-04
 31   27     3.80893737912010E-07   2.20918367988966E-05
 32   27     1.87101229832899E-07   1.10389725601410E-05
 33   27     1.10324405601215E-08   6.61946433607289E-07
 34   27     1.08249750131795E-09   6.60323475803950E-08
 35   27     3.32128143859649E-11   2.05919449192982E-09
 36   27     4.92053478042322E-12   3.09993691166663E-10
 37   27     4.15942522784805E-14   2.66203214582276E-12
 38   27     2.02121972941554E-14   1.31379282412010E-12
 39   27     1.61105401007166E-16   1.06329564664729E-14
 40   27     1.43368290701167E-17   9.60567547697818E-16
 41   27     8.73287285969440E-20   5.93835354459219E-18
 42   27     4.05498813040331E-21   2.79794180997828E-19
 43   27     4.01506619435848E-24   2.81054633605094E-22
 44   27     6.42221042221069E-26   4.55976939976959E-24
 45   27     2.03181123364767E-29   1.46290408822633E-27
 46   27     2.78429236576577E-32   2.03253342700902E-30
 47   27     1.35037363407272E-37   9.99276489213811E-36
 48   27     3.59956807300983E-42   2.69967605475737E-40
 49   27     5.66972269574861E-48   4.30898924876894E-46
 50   27     2.03916861503528E-53   1.57015983357717E-51
 51   27     9.06080677780898E-62   7.06742928669101E-60
 52   27     2.12467397240634E-68   1.67849243820101E-66
 53   27     3.88600418204181E-78   3.10880334563345E-76
 54   27     2.07812559369730E-85   1.68328173089481E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
