    time    temp    dens
   7.52300104140361E-01   7.86471446493449E-02   1.86546210402148E+00
 35   22     3.93890493887124E-25   2.24517581515661E-23
 36   22     3.86776203750501E-26   2.24330198175290E-24
 37   22     1.86343461795278E-30   1.09942642459214E-28
 38   22     7.01580644661079E-31   4.20948386796647E-29
 39   22     1.42835028201633E-35   8.71293672029959E-34
 40   22     9.44857652238433E-40   5.85811744387828E-38
 41   22     2.14982281734806E-46   1.35438837492928E-44
 42   22     2.52652448206008E-53   1.61697566851845E-51
 43   22     2.63815115743052E-62   1.71479825232984E-60
 44   22     4.00932123735686E-69   2.64615201665552E-67
 45   22     1.33336502767968E-78   8.93354568545388E-77
 46   22     2.48982900208815E-86   1.69308372141994E-84
 47   22     7.48312878811282E-98   5.16335886379784E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.95022751963481E-48   1.12108645746123E-46
 16   23     4.94931172967285E-38   1.93023157457241E-36
 17   23     1.57497689237313E-33   6.29990756949251E-32
 18   23     1.68517232421710E-30   6.90920652929009E-29
 19   23     1.05485153530343E-26   4.43037644827442E-25
 20   23     1.30503520909910E-18   5.61165139912613E-17
 21   23     2.31239898220155E-16   1.01745555216868E-14
 22   23     3.86575633207532E-14   1.73959034943389E-12
 23   23     2.62304070813413E-13   1.20659872574170E-11
 24   23     2.34343291774938E-10   1.10141347134221E-08
 25   23     4.50010138252099E-08   2.16004866361008E-06
 26   23     6.01920643503647E-07   2.94941115316787E-05
 27   23     1.32863751828302E-07   6.64318759141511E-06
 28   23     5.22955701157541E-08   2.66707407590346E-06
 29   23     3.30783277173795E-09   1.72007304130373E-07
 30   23     8.48247433042967E-11   4.49571139512772E-09
 31   23     6.53412251460814E-13   3.52842615788839E-11
 32   23     2.03224657676850E-14   1.11773561722268E-12
 33   23     1.65459351168626E-16   9.26572366544306E-15
 34   23     1.12153640008364E-18   6.39275748047674E-17
 35   23     7.52516661981366E-22   4.36459663949193E-20
 36   23     3.33050197075322E-23   1.96499616274440E-21
 37   23     7.82061932019891E-26   4.69237159211934E-24
 38   23     4.52109195062465E-29   2.75786608988104E-27
 39   23     1.29971624548173E-32   8.05824072198672E-31
 40   23     2.48066285231068E-36   1.56281759695573E-34
 41   23     1.55399803565351E-39   9.94558742818245E-38
 42   23     1.92069504940244E-44   1.24845178211159E-42
 43   23     6.09222415254203E-51   4.02086794067774E-49
 44   23     1.22298671089016E-56   8.19401096296405E-55
 45   23     6.45583709204537E-64   4.38996922259085E-62
 46   23     2.95799589863800E-70   2.04101717006022E-68
 47   23     1.57819755177139E-78   1.10473828623997E-76
 48   23     2.54500785862474E-85   1.80695557962357E-83
 49   23     5.55273837954278E-94   3.99797163327080E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.90603698564442E-39   2.36241479425777E-37
 17   24     1.75124618307310E-32   7.18010935059970E-31
 18   24     2.71327440465084E-29   1.13957524995335E-27
 19   24     1.16571031279633E-26   5.01255434502423E-25
 20   24     5.73899587975110E-18   2.52515818709048E-16
 21   24     7.88639934875792E-17   3.54887970694107E-15
 22   24     1.61332378002303E-15   7.42128938810592E-14
 23   24     2.60790562910179E-14   1.22571564567784E-12
 24   24     2.62740786385876E-07   1.26115577465221E-05
 25   24     3.16786608101497E-09   1.55225437969734E-07
 26   24     6.51204196888462E-07   3.25602098444231E-05
 27   24     5.63384347589649E-07   2.87326017270721E-05
 28   24     1.23019278281195E-06   6.39700247062214E-05
 29   24     2.47598196562574E-08   1.31227044178164E-06
 30   24     9.59608239662861E-09   5.18188449417945E-07
 31   24     6.79347778691726E-11   3.73641278280450E-09
 32   24     1.37722441805807E-12   7.71245674112520E-11
 33   24     5.71316853474499E-14   3.25650606480465E-12
 34   24     7.03078148935903E-15   4.07785326382824E-13
 35   24     7.93090864584545E-17   4.67923610104881E-15
 36   24     2.71529223475495E-18   1.62917534085297E-16
 37   24     3.20231492878847E-21   1.95341210656097E-19
 38   24     1.00226448040834E-23   6.21403977853173E-22
 39   24     1.87870340312570E-27   1.18358314396919E-25
 40   24     9.01782193683143E-31   5.77140603957212E-29
 41   24     1.00030043153079E-33   6.50195280495012E-32
 42   24     1.12980960918247E-38   7.45674342060430E-37
 43   24     2.40787111352928E-44   1.61327364606462E-42
 44   24     1.63331623497530E-49   1.11065503978320E-47
 45   24     4.07960701553355E-56   2.81492884071815E-54
 46   24     6.05395527832587E-62   4.23776869482811E-60
 47   24     5.77282529705078E-70   4.09870596090606E-68
 48   24     6.54814180906917E-77   4.71466210252980E-75
 49   24     4.64588558592341E-86   3.39149647772409E-84
 50   24     3.67359440552121E-94   2.71845986008569E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.33872286927954E-45   2.24226360509741E-43
 18   25     2.06686499903225E-39   8.88751949583867E-38
 19   25     1.67403394699137E-34   7.36574936676205E-33
 20   25     1.79043318701665E-31   8.05694934157492E-30
 21   25     4.43591346053383E-24   2.04052019184556E-22
 22   25     5.81833057855315E-20   2.73461537191998E-18
 23   25     4.74765324220823E-17   2.27887355625995E-15
 24   25     5.97798215451251E-15   2.92921125571113E-13
 25   25     1.59236145621134E-13   7.96180728105669E-12
 26   25     2.11671291416126E-11   1.07952358622224E-09
 27   25     1.91253059471219E-07   9.94515909250341E-06
 28   25     9.07228617801728E-07   4.80831167434916E-05
 29   25     1.85301769395523E-07   1.00062955473583E-05
 30   25     4.25533464080186E-08   2.34043405244102E-06
 31   25     1.88960709740733E-09   1.05817997454811E-07
 32   25     9.52909174922791E-11   5.43158229705991E-09
 33   25     2.32781970757712E-12   1.35013543039473E-10
 34   25     6.18608554026210E-13   3.64979046875464E-11
 35   25     1.43848213347163E-15   8.63089280082979E-14
 36   25     4.56584650459057E-16   2.78516636780024E-14
 37   25     2.93413615328159E-18   1.81916441503459E-16
 38   25     8.23901999843854E-20   5.19058259901628E-18
 39   25     6.78567119503411E-23   4.34282956482183E-21
 40   25     4.36745891113314E-25   2.83884829223654E-23
 41   25     2.02273950307039E-28   1.33500807202646E-26
 42   25     6.61970281069339E-31   4.43520088316457E-29
 43   25     1.18044118493536E-33   8.02700005756045E-32
 44   25     2.77369945109673E-38   1.91385262125675E-36
 45   25     2.72088899092637E-44   1.90462229364846E-42
 46   25     3.83297313358717E-49   2.72141092484689E-47
 47   25     8.59766297613657E-56   6.19031734281833E-54
 48   25     1.26579555101057E-61   9.24030752237718E-60
 49   25     1.15028568848668E-68   8.51211409480147E-67
 50   25     4.78180155553526E-75   3.58635116665145E-73
 51   25     6.99739693814437E-88   5.31802167298972E-86
 52   25     8.80311128589462E-96   6.77839569013886E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.76708671080216E-51   1.61984728564493E-49
 18   26     1.16058199474391E-40   5.10656077687319E-39
 19   26     1.23789665564537E-34   5.57053495040418E-33
 20   26     5.03827390996982E-30   2.31760599858612E-28
 21   26     4.66201411700894E-27   2.19114663499420E-25
 22   26     2.21129108698275E-19   1.06141972175172E-17
 23   26     6.03146385830954E-18   2.95541729057168E-16
 24   26     4.00776581811805E-16   2.00388290905902E-14
 25   26     2.34602631018544E-14   1.19647341819457E-12
 26   26     5.32115812741687E-08   2.76700222625677E-06
 27   26     4.86515918851682E-10   2.57853436991391E-08
 28   26     1.08325544822091E-06   5.84957942039289E-05
 29   26     1.00228284264531E-06   5.51255563454919E-05
 30   26     4.90686892263223E-06   2.74784659667405E-04
 31   26     1.90818322358688E-07   1.08766443744452E-05
 32   26     2.45438136006158E-07   1.42354118883572E-05
 33   26     3.53429255909685E-09   2.08523260986714E-07
 34   26     8.35624879607320E-11   5.01374927764392E-09
 35   26     6.55259796515105E-13   3.99708475874214E-11
 36   26     1.00828318879502E-13   6.25135577052910E-12
 37   26     2.83762825921552E-15   1.78770580330577E-13
 38   26     3.43420012614666E-16   2.19788808073386E-14
 39   26     2.31210676557638E-18   1.50286939762465E-16
 40   26     2.21968927893294E-20   1.46499492409574E-18
 41   26     7.85095699917852E-23   5.26014118944961E-21
 42   26     5.10257815524160E-26   3.46975314556429E-24
 43   26     5.80729300348508E-29   4.00703217240471E-27
 44   26     1.04049724738975E-31   7.28348073172824E-30
 45   26     4.39623577002450E-35   3.12132739671739E-33
 46   26     2.40403086511905E-38   1.73090222288572E-36
 47   26     7.80656691036997E-44   5.69879384457007E-42
 48   26     1.45106097818354E-48   1.07378512385582E-46
 49   26     6.34109487972218E-55   4.75582115979163E-53
 50   26     3.64351363585054E-61   2.76907036324641E-59
 51   26     1.28108787771174E-74   9.86437665838043E-73
 52   26     1.22669156038003E-81   9.56819417096426E-80
 53   26     1.89910009478309E-99   1.50028907487864E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.06152324921019E-54   1.82768546214459E-52
 19   27     1.86647482727221E-50   8.58578420545216E-49
 20   27     1.94302494188965E-37   9.13221722688133E-36
 21   27     6.26175736062095E-34   3.00564353309806E-32
 22   27     1.12147824027072E-30   5.49524337732651E-29
 23   27     2.72461547729371E-23   1.36230773864686E-21
 24   27     2.93717812766218E-18   1.49796084510771E-16
 25   27     1.01202203668290E-15   5.26251459075108E-14
 26   27     9.85657302474922E-14   5.22398370311709E-12
 27   27     1.16999366599372E-12   6.31796579636607E-11
 28   27     2.27895390722339E-10   1.25342464897287E-08
 29   27     1.49363065208130E-07   8.36433165165525E-06
 30   27     2.40809845296902E-06   1.37261611819234E-04
 31   27     3.81333761857004E-07   2.21173581877062E-05
 32   27     1.86071110993141E-07   1.09781955485953E-05
 33   27     1.09343503220561E-08   6.56061019323368E-07
 34   27     1.06678840403714E-09   6.50740926462654E-08
 35   27     3.27852629636990E-11   2.03268630374934E-09
 36   27     4.87658627831554E-12   3.07224935533879E-10
 37   27     4.72174307658836E-14   3.02191556901655E-12
 38   27     2.07886696738617E-14   1.35126352880101E-12
 39   27     1.88171934483675E-16   1.24193476759226E-14
 40   27     1.58040736014282E-17   1.05887293129569E-15
 41   27     1.06554169046468E-19   7.24568349515981E-18
 42   27     4.73379042202770E-21   3.26631539119911E-19
 43   27     5.06789889036869E-24   3.54752922325808E-22
 44   27     7.76007149715244E-26   5.50965076297823E-24
 45   27     2.66130529098893E-29   1.91613980951203E-27
 46   27     3.54330552193581E-32   2.58661303101314E-30
 47   27     2.16911802422076E-37   1.60514733792336E-35
 48   27     8.40354638453210E-42   6.30265978839907E-40
 49   27     1.74899227810569E-47   1.32923413136032E-45
 50   27     8.60122920731257E-53   6.62294648963068E-51
 51   27     4.69020485555260E-61   3.65835978733103E-59
 52   27     1.43225866092391E-67   1.13148434212989E-65
 53   27     3.30571045758236E-77   2.64456836606589E-75
 54   27     2.25298664819501E-84   1.82491918503796E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
