    time    temp    dens
   8.32985540914958E-01   7.09036785862051E-02   1.37419197499487E+00
171   90     4.50483109188802E-97   1.17576091498277E-94
172   90     4.31091762182240E-99   1.12946041691747E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.58859101396125E-68   5.97964524225048E-66
141   91     3.37161515127786E-70   7.82214715096463E-68
142   91     2.67534760304253E-61   6.23355991508910E-59
143   91     2.57667969002220E-62   6.02943047465195E-60
144   91     6.50092578073169E-58   1.52771755847195E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     5.00376812102518E-57   1.21591565340912E-54
153   91     8.20659053610749E-58   2.00240809081023E-55
154   91     5.44683429291159E-59   1.33447440176334E-56
155   91     2.17903592741111E-60   5.36042838143132E-58
156   91     3.57741477256134E-61   8.83621448822652E-59
157   91     7.45257687487040E-63   1.84823906496786E-60
158   91     5.96739047623942E-64   1.48588022858362E-61
159   91     9.69980578090815E-66   2.42495144522704E-63
160   91     8.18905823266389E-67   2.05545361639864E-64
161   91     8.48148401252261E-69   2.13733397115570E-66
162   91     3.70804544008068E-70   9.38135496340412E-68
163   91     2.05722261252041E-72   5.22534543580183E-70
164   91     3.09834959087739E-74   7.90079145673735E-72
165   91     6.13635142175491E-77   1.57090596396926E-74
166   91     9.71803119421041E-79   2.49753401691208E-76
167   91     1.34063024148189E-82   3.45882602302327E-80
168   91     3.87838245007121E-84   1.00450105456844E-81
169   91     5.99673364764391E-87   1.55915074838742E-84
170   91     9.10168625083905E-89   2.37554011146899E-86
171   91     1.37079913212386E-91   3.59149372616452E-89
172   91     7.17315627095003E-93   1.88654009925986E-90
173   91     4.30202716904707E-98   1.13573517262843E-95
174   91     1.00000000000000E-99   4.38541397868438E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.37967236599973E-69   1.25346366127794E-66
142   92     4.96678564076844E-68   1.16222783993981E-65
143   92     1.90373447612966E-62   4.47377601890471E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.28977206633286E-59   3.13414612118884E-57
152   92     1.21965474042244E-59   2.97595756663076E-57
153   92     7.61861402366063E-61   1.86656043579686E-58
154   92     1.61223210028391E-61   3.96609096669842E-59
155   92     2.45957998817642E-63   6.07516257079575E-61
156   92     2.47364502938458E-64   6.13463967287375E-62
157   92     1.44362558801840E-65   3.59462771416581E-63
158   92     1.06343109616821E-66   2.65857774042053E-64
159   92     8.63154984146758E-68   2.16651901020836E-65
160   92     2.01146722369402E-69   5.06889740370892E-67
161   92     5.29646032646361E-71   1.34000446259529E-68
162   92     4.08432364362142E-73   1.03741820547984E-70
163   92     3.71109812230384E-75   9.46330021187478E-73
164   92     2.02053872416403E-77   5.17257913385992E-75
165   92     3.50720171441223E-80   9.01350840603944E-78
166   92     5.95967967247619E-83   1.53759735549886E-80
167   92     7.46541982626473E-85   1.93354373500257E-82
168   92     1.03205155675689E-87   2.68333404756791E-85
169   92     1.01580729563325E-89   2.65125704160277E-87
170   92     3.04065471818495E-92   7.96651536164457E-90
171   92     3.12305207826158E-96   8.21362696582795E-94
172   92     3.21467862580464E-98   8.48675157212425E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.16417840029716E-63   7.68895351272210E-61
151   93     3.58862634980102E-63   8.75624829351448E-61
152   93     4.10833324785554E-63   1.00654164572461E-60
153   93     5.99168695555302E-64   1.47395499106604E-61
154   93     9.78797321002104E-65   2.41762938287520E-62
155   93     2.83412300079259E-66   7.02862504196564E-64
156   93     2.00751927513350E-67   4.99872299508242E-65
157   93     1.90498680385217E-68   4.76246700963042E-66
158   93     2.55973409896723E-69   6.42493258840775E-67
159   93     1.03498973831772E-70   2.60817414056065E-68
160   93     5.73361262127872E-72   1.45060399318352E-69
161   93     1.11327155035461E-73   2.82770973790072E-71
162   93     3.03272917234335E-75   7.73345938947555E-73
163   93     2.50435993756311E-77   6.41116144016157E-75
164   93     3.90871158189752E-79   1.00453887654766E-76
165   93     1.88266090129903E-81   4.85726512535150E-79
166   93     2.38582982507260E-83   6.17929924693802E-81
167   93     1.53994481785145E-85   4.00385652641377E-83
168   93     1.56238210331587E-89   4.07781728965442E-87
169   93     6.49878241203303E-92   1.70268099195265E-89
170   93     1.17102556757009E-95   3.07979724270934E-93
171   93     6.90424302137664E-98   1.82272015764343E-95
172   93     5.04206468417700E-99   1.33614714130691E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.50715931075784E-66   3.66239712514154E-64
150   94     1.35990449695473E-66   3.31816697256954E-64
151   94     1.02021634079294E-65   2.49953003494270E-63
152   94     4.24741271485522E-66   1.04486352785438E-63
153   94     8.45113082641821E-67   2.08742931412530E-64
154   94     9.04736855528282E-69   2.24374740171014E-66
155   94     7.64145091652329E-70   1.90272127821430E-67
156   94     9.04896176047688E-71   2.26224044011922E-68
157   94     1.90731732700386E-71   4.78736649077969E-69
158   94     1.26954945190685E-72   3.19926461880525E-70
159   94     8.24244941357338E-74   2.08533970163407E-71
160   94     2.92664356499146E-75   7.43367465507830E-73
161   94     9.86911427072367E-77   2.51662413903454E-74
162   94     1.28268298933180E-78   3.28366845268941E-76
163   94     2.23053716768121E-80   5.73248052094070E-78
164   94     1.78427114662842E-82   4.60341955830132E-80
165   94     2.14239419745713E-84   5.54880097141396E-82
166   94     1.03211863530126E-86   2.68350845178327E-84
167   94     1.47351432818815E-90   3.84587239657107E-88
168   94     1.84056181751201E-93   4.82227196188148E-91
169   94     1.56472252563799E-97   4.11522024242791E-95
170   94     1.64880611598028E-99   4.35284814618795E-97
171   94     1.00000000000000E-99   6.30484099054147E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.88230207420463E-72   9.43399404031725E-70
149   95     5.34275344534437E-74   1.30363184066403E-71
150   95     1.25609477098001E-71   3.07743218890102E-69
151   95     4.00259583456965E-73   9.84638575304134E-71
152   95     2.11113903643709E-73   5.21451341999962E-71
153   95     1.01781957198598E-72   2.52419253852523E-70
154   95     3.70099299766403E-73   9.21547256418343E-71
155   95     4.11357195329578E-74   1.02839298832395E-71
156   95     1.48976111797623E-74   3.73930040612035E-72
157   95     1.71328423720230E-75   4.31747627774980E-73
158   95     2.86976386715973E-76   7.26050258391413E-74
159   95     1.40720896667920E-77   3.57431077536516E-75
160   95     1.02923159864038E-78   2.62454057653298E-76
161   95     1.96449617679344E-80   5.02911021259121E-78
162   95     5.53249504919415E-82   1.42185122764290E-79
163   95     7.47798265036977E-84   1.92931952379540E-81
164   95     1.24292329298275E-85   3.21917132882533E-83
165   95     1.46310274766071E-87   3.80406714391784E-85
166   95     5.26368207815808E-90   1.37382102239926E-87
167   95     2.14814309071024E-92   5.62813489766082E-90
168   95     2.65059623024227E-94   6.97106808553718E-92
169   95     1.37945179374597E-99   3.64175273548937E-97
170   95     1.00000000000000E-99   3.80896968310758E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     6.54849136392604E-80   1.59783189279795E-77
149   96     7.13849278163546E-77   1.74893073150069E-74
150   96     7.35856172944365E-78   1.81020618544314E-75
151   96     6.58909718222936E-78   1.62750700401065E-75
152   96     7.55037481578461E-77   1.87249295431458E-74
153   96     5.29101713712653E-77   1.31746326714451E-74
154   96     6.42790913176055E-77   1.60697728294014E-74
155   96     3.10594641452445E-77   7.79592550045637E-75
156   96     5.60788403825062E-78   1.41318677763916E-75
157   96     9.74546186430615E-79   2.46560185166946E-76
158   96     7.69167560358200E-80   1.95368560330983E-77
159   96     7.61927198972179E-81   1.94291435737906E-78
160   96     3.04987124105480E-82   7.80767037710028E-80
161   96     9.51760046156430E-84   2.44602331862202E-81
162   96     2.23010824918968E-85   5.75367928290938E-83
163   96     3.70355692687490E-87   9.59221244060600E-85
164   96     6.09179750840508E-89   1.58386735218532E-86
165   96     2.70948933055716E-91   7.07176715275418E-89
166   96     1.79615644178232E-93   4.70592987746969E-91
167   96     9.69034798017348E-96   2.54856151878563E-93
168   96     6.92303380555542E-99   1.82768092466663E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.55968474693306E-94   1.36768244774553E-91
150   97     1.89722507059485E-95   4.68614592436927E-93
151   97     2.27597990631086E-92   5.64443016765094E-90
152   97     5.43999454801331E-82   1.35455864245532E-79
153   97     7.65837812051252E-84   1.91459453012813E-81
154   97     1.24632541853702E-81   3.12827680052791E-79
155   97     2.03765461954904E-83   5.13488964126357E-81
156   97     8.24575205795629E-83   2.08617527066294E-80
157   97     3.48238270136814E-84   8.84525206147508E-82
158   97     2.05510082832952E-84   5.24050711224027E-82
159   97     9.82239620704827E-86   2.51453342900436E-83
160   97     1.11152331122867E-86   2.85661490985767E-84
161   97     3.24253819967183E-88   8.36574855515331E-86
162   97     1.20283801528493E-89   3.11535045958796E-87
163   97     2.82378938293023E-91   7.34185239561860E-89
164   97     3.42705522858080E-93   8.94461414659589E-91
165   97     2.62131711535978E-95   6.86785084224262E-93
166   97     8.21818016968323E-97   2.16138138462669E-94
167   97     1.09089086053519E-99   2.87995187181290E-97
168   97     1.00000000000000E-99   1.47944907791935E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     6.91500573778426E-91   1.72183642870828E-88
152   98     2.49600476932123E-89   6.24001192330308E-87
153   98     1.36081220908637E-86   3.41563864480679E-84
154   98     9.51398669260467E-88   2.39752464653638E-85
155   98     1.23656293826594E-87   3.12850423381284E-85
156   98     3.25297056609429E-88   8.26254523787949E-86
157   98     1.52775026083284E-88   3.89576316512374E-86
158   98     1.72540600113726E-89   4.41703936291137E-87
159   98     1.66070852945124E-90   4.26802092068968E-88
160   98     1.69812278546118E-91   4.38115678648983E-89
161   98     6.72371588152685E-93   1.74144241331545E-90
162   98     4.57430488661746E-94   1.18931927052054E-91
163   98     8.65868732923317E-96   2.25991739292986E-93
164   98     1.77009667633574E-97   4.63765329199964E-95
165   98     3.89707692215185E-99   1.02493123052594E-96
166   98     1.00000000000000E-99   1.17018305581732E-98
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
