    time    temp    dens
   8.62999223315926E-01   6.83955363854150E-02   1.23574420414391E+00
 35   22     2.62109042699414E-25   1.49402154338666E-23
 36   22     3.24754459733367E-26   1.88357586645353E-24
 37   22     1.25811991234863E-30   7.42290748285690E-29
 38   22     4.71102631148337E-31   2.82661578689002E-29
 39   22     9.18633182880162E-36   5.60366241556899E-34
 40   22     5.67988181591102E-40   3.52152672586483E-38
 41   22     9.47741923443961E-47   5.97077411769695E-45
 42   22     7.69195317240436E-54   4.92285003033879E-52
 43   22     5.76854446655395E-63   3.74955390326007E-61
 44   22     6.20369573614159E-70   4.09443918585345E-68
 45   22     1.43208975282354E-79   9.59500134391771E-78
 46   22     1.81027768583753E-87   1.23098882636952E-85
 47   22     4.32937992749774E-99   2.98727214997344E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.86235238135792E-48   7.07693904916010E-47
 16   23     3.27439887735700E-38   1.27701556216923E-36
 17   23     1.14606102510429E-33   4.58424410041717E-32
 18   23     1.29332881119833E-30   5.30264812591317E-29
 19   23     1.05467301378045E-26   4.42962665787790E-25
 20   23     9.38399956277307E-19   4.03511981199242E-17
 21   23     1.71474608662089E-16   7.54488278113193E-15
 22   23     3.05029600502237E-14   1.37263320226007E-12
 23   23     2.32785970502510E-13   1.07081546431155E-11
 24   23     2.19173187440914E-10   1.03011398097230E-08
 25   23     4.42395352809995E-08   2.12349769348798E-06
 26   23     6.00617062228588E-07   2.94302360492008E-05
 27   23     1.34213091202630E-07   6.71065456013148E-06
 28   23     5.26771634741400E-08   2.68653533718114E-06
 29   23     3.39301692215108E-09   1.76436879951856E-07
 30   23     8.82890460238081E-11   4.67931943926183E-09
 31   23     6.74407627770927E-13   3.64180118996300E-11
 32   23     2.05947742180637E-14   1.13271258199350E-12
 33   23     1.65177509717793E-16   9.24994054419639E-15
 34   23     9.34010153638378E-19   5.32385787573875E-17
 35   23     4.93429519323251E-22   2.86189121207486E-20
 36   23     2.96357395345377E-23   1.74850863253773E-21
 37   23     7.35042020827501E-26   4.41025212496500E-24
 38   23     2.67240755218240E-29   1.63016860683126E-27
 39   23     6.78005314733123E-33   4.20363295134536E-31
 40   23     1.27785664413105E-36   8.05049685802564E-35
 41   23     9.43801514053582E-40   6.04032968994293E-38
 42   23     7.96563561242445E-45   5.17766314807589E-43
 43   23     1.75348691407684E-51   1.15730136329072E-49
 44   23     2.21776390682685E-57   1.48590181757399E-55
 45   23     8.15566835580788E-65   5.54585448194936E-63
 46   23     2.59918089747612E-71   1.79343481925853E-69
 47   23     9.82353647143486E-80   6.87647553000440E-78
 48   23     1.10067986493566E-86   7.81482704104320E-85
 49   23     1.60633242402099E-95   1.15655934529512E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.15984034806049E-39   1.66393613922419E-37
 17   24     1.40649628208783E-32   5.76663475656009E-31
 18   24     1.61822831745857E-29   6.79655893332598E-28
 19   24     7.49271348375523E-27   3.22186679801475E-25
 20   24     4.06400635641959E-18   1.78816279682462E-16
 21   24     5.60353700382522E-17   2.52159165172135E-15
 22   24     1.37442417102119E-15   6.32235118669746E-14
 23   24     2.38426515609939E-14   1.12060462336671E-12
 24   24     2.61358805032834E-07   1.25452226415760E-05
 25   24     3.10407973332375E-09   1.52099906932864E-07
 26   24     6.50105824459691E-07   3.25052912229846E-05
 27   24     5.62509153182612E-07   2.86879668123132E-05
 28   24     1.23384391779009E-06   6.41598837250848E-05
 29   24     9.30248082079241E-07   4.93031483501998E-05
 30   24     1.16268529846266E-08   6.27850061169837E-07
 31   24     6.93311170493910E-11   3.81321143771651E-09
 32   24     1.40706011935696E-12   7.87953666839895E-11
 33   24     5.73196312991379E-14   3.26721898405086E-12
 34   24     7.00073638858536E-15   4.06042710537951E-13
 35   24     7.43354418044236E-17   4.38579106646100E-15
 36   24     2.32840032049080E-18   1.39704019229448E-16
 37   24     2.54327964548201E-21   1.55140058374403E-19
 38   24     9.63474733867310E-23   5.97354334997732E-21
 39   24     1.49428440862208E-27   9.41399177431913E-26
 40   24     5.70673418984937E-31   3.65230988150360E-29
 41   24     6.82491594223491E-34   4.43619536245269E-32
 42   24     5.18451233705798E-39   3.42177814245826E-37
 43   24     5.50707270435038E-45   3.68973871191476E-43
 44   24     1.73488952972236E-50   1.17972488021120E-48
 45   24     2.42359603290356E-57   1.67228126270346E-55
 46   24     1.97719765413280E-63   1.38403835789296E-61
 47   24     1.15347376919477E-71   8.18966376128288E-70
 48   24     8.37806225593093E-79   6.03220482427027E-77
 49   24     4.38318936801010E-88   3.19972823864737E-86
 50   24     3.44650753001013E-96   2.55041557220750E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.08193485826717E-45   1.29441264047221E-43
 18   25     1.46420614138693E-39   6.29608640796378E-38
 19   25     1.29268529253548E-34   5.68781528715611E-33
 20   25     1.50902528317665E-31   6.79061377429491E-30
 21   25     2.65809714981287E-24   1.22272468891392E-22
 22   25     4.42273499334955E-20   2.07868544687429E-18
 23   25     3.69724694370110E-17   1.77467853297653E-15
 24   25     5.16234531390340E-15   2.52954920381266E-13
 25   25     1.27028519161483E-13   6.35142595807417E-12
 26   25     1.99019663395416E-11   1.01500028331662E-09
 27   25     1.89349462171869E-07   9.84617203293716E-06
 28   25     1.83056061801728E-22   9.70197127549161E-21
 29   25     1.84734068825176E-07   9.97563971655950E-06
 30   25     4.33990248303058E-08   2.38694636566682E-06
 31   25     1.96144290704973E-09   1.09840802794785E-07
 32   25     9.88822352506123E-11   5.63628740928490E-09
 33   25     2.30870345282010E-12   1.33904800263566E-10
 34   25     6.16838319875181E-13   3.63934608726357E-11
 35   25     9.44398961856162E-16   5.66639377113697E-14
 36   25     3.59704502973051E-16   2.19419746813561E-14
 37   25     2.00946353508762E-18   1.24586739175432E-16
 38   25     6.67409932879681E-20   4.20468257714199E-18
 39   25     3.79759481779837E-23   2.43046068339095E-21
 40   25     2.00921661419344E-25   1.30599079922573E-23
 41   25     9.47767832804624E-29   6.25526769651052E-27
 42   25     3.25317162947655E-31   2.17962499174929E-29
 43   25     7.98653023477638E-34   5.43084055964794E-32
 44   25     1.31173218894752E-38   9.05095210373791E-37
 45   25     8.93202708608426E-45   6.25241896025898E-43
 46   25     7.30451281054567E-50   5.18620409548742E-48
 47   25     1.13670458823354E-56   8.18427303528148E-55
 48   25     1.13120433901436E-62   8.25779167480484E-61
 49   25     7.19390304227815E-70   5.32348825128583E-68
 50   25     2.02092652200150E-76   1.51569489150112E-74
 51   25     6.79279745044700E-89   5.16252606233972E-87
 52   25     6.23052560703113E-97   4.79750471741397E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.24382049372561E-51   9.64842812302012E-50
 18   26     8.31942096158321E-41   3.66054522309661E-39
 19   26     6.24665278858346E-35   2.81099375486256E-33
 20   26     2.94508340442087E-30   1.35473836603360E-28
 21   26     2.90479507706610E-27   1.36525368622107E-25
 22   26     1.59154362380060E-19   7.63940939424290E-18
 23   26     4.33715634373902E-18   2.12520660843212E-16
 24   26     3.32167473287814E-16   1.66083736643907E-14
 25   26     2.05637970201444E-14   1.04875364802736E-12
 26   26     5.25823783798233E-08   2.73428367575081E-06
 27   26     4.76224809753415E-10   2.52399149169310E-08
 28   26     1.08225418921625E-06   5.84417262176774E-05
 29   26     1.00075806968031E-06   5.50416938324168E-05
 30   26     4.91905767739329E-06   2.75467229934024E-04
 31   26     1.91372811814212E-07   1.09082502734101E-05
 32   26     2.49797502505540E-07   1.44882551453213E-05
 33   26     3.59352952796874E-09   2.12018242150155E-07
 34   26     1.73310599509701E-10   1.03986359705821E-08
 35   26     6.67024884794084E-13   4.06885179724391E-11
 36   26     1.01530074538891E-13   6.29486462141127E-12
 37   26     2.83184336587467E-15   1.78406132050104E-13
 38   26     3.31503942795915E-16   2.12162523389386E-14
 39   26     2.15674102433514E-18   1.40188166581784E-16
 40   26     1.90991267683653E-20   1.26054236671211E-18
 41   26     6.90882259134586E-23   4.62891113620173E-21
 42   26     3.25100439401093E-26   2.21068298792743E-24
 43   26     4.04486063470527E-29   2.79095383794664E-27
 44   26     6.41134158946816E-32   4.48793911262771E-30
 45   26     3.03357313042044E-35   2.15383692259851E-33
 46   26     1.15916543643241E-38   8.34599114231334E-37
 47   26     2.49654874160184E-44   1.82248058136935E-42
 48   26     3.43659677303612E-49   2.54308161204673E-47
 49   26     1.01666519802896E-55   7.62498898521722E-54
 50   26     3.97140477087903E-62   3.01826762586806E-60
 51   26     4.20596276580775E-75   3.23859132967197E-73
 52   26     2.93504949627378E-82   2.28933860709355E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.89392888472898E-54   8.52267998128043E-53
 19   27     9.70073296088189E-51   4.46233716200567E-49
 20   27     1.43361674935540E-37   6.73799872197039E-36
 21   27     4.80392323013337E-34   2.30588315046402E-32
 22   27     9.40048894864005E-31   4.60623958483363E-29
 23   27     1.61176640277417E-23   8.05883201387084E-22
 24   27     2.24719302393249E-18   1.14606844220557E-16
 25   27     7.72493128838155E-16   4.01696426995841E-14
 26   27     8.32432098086256E-14   4.41189011985716E-12
 27   27     9.67542632300656E-13   5.22473021442354E-11
 28   27     2.18014931166654E-10   1.19908212141660E-08
 29   27     1.45583681087605E-07   8.15268614090590E-06
 30   27     2.40620279554648E-06   1.37153559346149E-04
 31   27     3.80600174540468E-07   2.20748101233472E-05
 32   27     1.87709152665171E-07   1.10748400072451E-05
 33   27     1.10011656605492E-08   6.60069939632951E-07
 34   27     1.09204253137865E-09   6.66145944140974E-08
 35   27     3.34643245277219E-11   2.07478812071876E-09
 36   27     4.94590145647104E-12   3.11591791757675E-10
 37   27     3.80625273979628E-14   2.43600175346962E-12
 38   27     1.98062555061474E-14   1.28740660789958E-12
 39   27     1.44463063574140E-16   9.53456219589323E-15
 40   27     1.33803226356358E-17   8.96481616587602E-16
 41   27     7.59693876461369E-20   5.16591835993731E-18
 42   27     3.63475733255442E-21   2.50798255946255E-19
 43   27     3.41255599758625E-24   2.38878919831038E-22
 44   27     5.62213418296191E-26   3.99171526990296E-24
 45   27     1.69891072032320E-29   1.22321571863271E-27
 46   27     2.39332154635752E-32   1.74712472884099E-30
 47   27     1.00449223424620E-37   7.43324253342185E-36
 48   27     2.11282043290637E-42   1.58461532467977E-40
 49   27     2.80004183637699E-48   2.12803179564651E-46
 50   27     8.30419892790910E-54   6.39423317449001E-52
 51   27     3.24272132656420E-62   2.52932263472007E-60
 52   27     6.45040451387246E-69   5.09581956595924E-67
 53   27     1.01744647123054E-78   8.13957176984433E-77
 54   27     4.66573591459064E-86   3.77924609081842E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
