    time    temp    dens
   1.18015405820490E-01   3.42002031294941E+00   1.48638844890705E+05
 35   22     1.22392222216345E-48   6.97635666633165E-47
 36   22     5.75870775187722E-52   3.34005049608878E-50
 37   22     3.62259099797098E-58   2.13732868880288E-56
 38   22     7.65953278063527E-63   4.59571966838116E-61
 39   22     7.41435362982066E-69   4.52275571419060E-67
 40   22     6.24714972376858E-75   3.87323282873652E-73
 41   22     3.61536658663768E-82   2.27768094958174E-80
 42   22     1.65033087088498E-93   1.05621175736639E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.91517601538261E-71   6.89463365537741E-70
 14   23     5.38662275437901E-61   1.99305041912023E-59
 15   23     2.65569547652614E-50   1.00916428107993E-48
 16   23     1.22228284333141E-38   4.76690308899250E-37
 17   23     1.87812726356278E-32   7.51250905425111E-31
 18   23     1.63758776181397E-28   6.71410982343727E-27
 19   23     3.10513783889660E-24   1.30415789233657E-22
 20   23     1.05703809307852E-17   4.54526380023762E-16
 21   23     1.08000476181045E-13   4.75202095196597E-12
 22   23     4.07681950202108E-11   1.83456877590949E-09
 23   23     3.68845901040194E-10   1.69669114478489E-08
 24   23     9.83416506750671E-11   4.62205758172815E-09
 25   23     2.83384040666226E-12   1.36024339519788E-10
 26   23     4.38041281010405E-14   2.14640227695098E-12
 27   23     2.18211436936404E-19   1.09105718468202E-17
 28   23     1.12389001517233E-20   5.73183907737887E-19
 29   23     1.96407832345414E-21   1.02132072819615E-19
 30   23     5.40525559809539E-23   2.86478546699056E-21
 31   23     5.14027697239484E-28   2.77574956509322E-26
 32   23     1.01978729423343E-30   5.60883011828388E-29
 33   23     1.72794451958509E-36   9.67648930967653E-35
 34   23     4.04085204457232E-40   2.30328566540622E-38
 35   23     1.24017446737789E-44   7.19301191079179E-43
 36   23     7.79946768937735E-48   4.60168593673264E-46
 37   23     1.23152035268704E-54   7.38912211612226E-53
 38   23     1.71667060896916E-57   1.04716907147119E-55
 39   23     4.19095186602043E-65   2.59839015693266E-63
 40   23     7.01064216250154E-70   4.41670456237597E-68
 41   23     2.49530710684313E-76   1.59699654837960E-74
 42   23     2.95114491784113E-86   1.91824419659673E-84
 43   23     6.78005681370117E-97   4.47483749704277E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.68327185211574E-72   2.91964330380398E-70
 15   24     2.85113673014683E-60   1.11194332475726E-58
 16   24     2.22462678238496E-43   8.89850712953984E-42
 17   24     1.12201425278891E-36   4.60025843643453E-35
 18   24     1.40695409848323E-30   5.90920721362957E-29
 19   24     1.41787266500299E-27   6.09685245951284E-26
 20   24     1.30241696207520E-20   5.73063463313090E-19
 21   24     9.52192159706502E-16   4.28486471867926E-14
 22   24     2.83929943123501E-11   1.30607773836811E-09
 23   24     1.72613389634409E-09   8.11282931281723E-08
 24   24     2.26903821345960E-07   1.08913834246061E-05
 25   24     1.96939118366525E-09   9.65001679995973E-08
 26   24     4.78252078620684E-12   2.39126039310342E-10
 27   24     1.58269842886682E-14   8.07176198722080E-13
 28   24     5.75972579325379E-16   2.99505741249197E-14
 29   24     1.92028778027116E-17   1.01775252354371E-15
 30   24     1.27316265055089E-19   6.87507831297480E-18
 31   24     4.19163628615996E-23   2.30539995738798E-21
 32   24     1.02174945716287E-25   5.72179696011206E-24
 33   24     8.70325569438949E-30   4.96085574580201E-28
 34   24     6.59875292806167E-33   3.82727669827577E-31
 35   24     4.73885917414479E-39   2.79592691274543E-37
 36   24     1.38163902912989E-43   8.28983417477934E-42
 37   24     4.03585651800686E-48   2.46187247598418E-46
 38   24     7.35276889068329E-52   4.55871671222364E-50
 39   24     6.66727947736501E-58   4.20038607073996E-56
 40   24     1.47980876662056E-60   9.47077610637160E-59
 41   24     8.96433212765677E-67   5.82681588297690E-65
 42   24     3.01059581831513E-75   1.98699324008799E-73
 43   24     2.70637122461228E-86   1.81326872049023E-84
 44   24     6.94633058884554E-96   4.72350480041497E-94
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.12253964133820E-75   4.49015856535282E-74
 16   25     3.73541848314129E-56   1.53152157808793E-54
 17   25     6.67453461753628E-43   2.80330453936524E-41
 18   25     1.17323215560973E-37   5.04489826912185E-36
 19   25     1.36998658459658E-31   6.02794097222494E-30
 20   25     1.53102189411937E-27   6.88959852353718E-26
 21   25     1.07872504007912E-20   4.96213518436396E-19
 22   25     6.23341264574797E-16   2.92970394350154E-14
 23   25     9.13858552230640E-13   4.38652105070707E-11
 24   25     4.09809151903364E-10   2.00806484432648E-08
 25   25     6.58143217450864E-09   3.29071608725432E-07
 26   25     3.35099113044511E-10   1.70900547652701E-08
 27   25     1.33557085093488E-11   6.94496842486137E-10
 28   25     1.77180331079479E-12   9.39055754721237E-11
 29   25     2.72326530410423E-16   1.47056326421628E-14
 30   25     2.30492572410939E-18   1.26770914826017E-16
 31   25     7.22684678147077E-21   4.04703419762363E-19
 32   25     1.25225598565047E-23   7.13785911820766E-22
 33   25     1.63564597188022E-26   9.48674663690528E-25
 34   25     2.53442066678072E-29   1.49530819340063E-27
 35   25     1.88351214686914E-35   1.13010728812148E-33
 36   25     4.64969027322653E-38   2.83631106666818E-36
 37   25     8.21187097515068E-44   5.09136000459342E-42
 38   25     3.88971932483036E-48   2.45052317464313E-46
 39   25     3.24999918330971E-53   2.07999947731822E-51
 40   25     2.02047366982843E-55   1.31330788538848E-53
 41   25     1.23605852184278E-61   8.15798624416235E-60
 42   25     7.03153191500159E-64   4.71112638305107E-62
 43   25     7.31659702965032E-69   4.97528598016222E-67
 44   25     7.36699706917400E-78   5.08322797773006E-76
 45   25     4.29491317004912E-89   3.00643921903439E-87
 46   25     1.15189189042912E-98   8.17843242204674E-97
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.09398862337581E-66   3.81947522181784E-64
 17   26     1.07956500099725E-49   4.64212950428816E-48
 18   26     4.54002154357213E-42   1.99760947917174E-40
 19   26     4.60203207494993E-37   2.07091443372747E-35
 20   26     2.14630810529787E-29   9.87301728437023E-28
 21   26     2.52151257731564E-24   1.18511091133835E-22
 22   26     2.93984579290908E-19   1.41112598059636E-17
 23   26     4.80609554926835E-15   2.35498681914149E-13
 24   26     8.66541436002785E-11   4.33270718001393E-09
 25   26     2.41266352431287E-08   1.23045839739956E-06
 26   26     2.46436040796060E-07   1.28146741213951E-05
 27   26     2.42414384085214E-08   1.28479623565164E-06
 28   26     1.34938092701645E-09   7.28665700588883E-08
 29   26     1.55281269220388E-11   8.54046980712134E-10
 30   26     1.28559573201031E-12   7.19933609925773E-11
 31   26     2.92246303459366E-16   1.66580392971839E-14
 32   26     5.88957568387006E-20   3.41595389664464E-18
 33   26     1.83147196800462E-23   1.08056846112272E-21
 34   26     3.22087495568045E-26   1.93252497340827E-24
 35   26     6.22599142753728E-30   3.79785477079774E-28
 36   26     4.82317946852994E-33   2.99037127048856E-31
 37   26     9.41981275068268E-38   5.93448203293009E-36
 38   26     3.75555186555491E-42   2.40355319395515E-40
 39   26     1.31190268293962E-46   8.52736743910755E-45
 40   26     3.15114943990904E-49   2.07975863033997E-47
 41   26     1.63889462312252E-53   1.09805939749209E-51
 42   26     3.67989072948963E-56   2.50232569605295E-54
 43   26     1.59754967636078E-62   1.10230927668894E-60
 44   26     1.25951802448351E-64   8.81662617138458E-63
 45   26     1.11222218122705E-70   7.89677748671208E-69
 46   26     5.58734604548779E-79   4.02288915275121E-77
 47   26     2.18743196357131E-90   1.59682533340706E-88
 48   26     1.00000000000000E-99   1.63010973416507E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.83621047768937E-73   4.32793261018332E-71
 18   27     8.34911221355379E-54   3.75710049609920E-52
 19   27     1.09028171100695E-47   5.01529587063196E-46
 20   27     2.31844496107903E-37   1.08966913170714E-35
 21   27     2.07324552253243E-31   9.95157850815564E-30
 22   27     1.96686927168630E-26   9.63765943126285E-25
 23   27     9.05298714785946E-21   4.52649357392973E-19
 24   27     2.74927903551969E-16   1.40213230811504E-14
 25   27     1.72882752796209E-11   8.98990314540286E-10
 26   27     6.11354096459160E-11   3.24017671123355E-09
 27   27     3.16363633399480E-08   1.70836362035719E-06
 28   27     4.26602299146227E-08   2.34631264530425E-06
 29   27     6.05070208682105E-09   3.38839316861979E-07
 30   27     1.22881166932763E-09   7.00422651516747E-08
 31   27     2.90691091858751E-14   1.68600833278076E-12
 32   27     4.03408257903222E-16   2.38010872162901E-14
 33   27     7.62115803144512E-22   4.57269481886707E-20
 34   27     1.24759875056002E-24   7.61035237841614E-23
 35   27     1.20721093058092E-27   7.48470776960172E-26
 36   27     5.72734589790562E-30   3.60822791568054E-28
 37   27     5.39901880711167E-35   3.45537203655147E-33
 38   27     1.67205029477713E-37   1.08683269160513E-35
 39   27     1.29642791749157E-43   8.55642425544437E-42
 40   27     1.03268076734275E-46   6.91896114119641E-45
 41   27     1.60691359743128E-49   1.09270124625327E-47
 42   27     1.72705520375392E-52   1.19166809059021E-50
 43   27     5.73313360767246E-58   4.01319352537072E-56
 44   27     2.53850615207491E-60   1.80233936797319E-58
 45   27     9.48882786025817E-65   6.83195605938588E-63
 46   27     3.50983950928327E-68   2.56218284177679E-66
 47   27     6.87710457339468E-77   5.08905738431206E-75
 48   27     1.18237192891143E-85   8.86778946683570E-84
 49   27     1.41660617218176E-96   1.07662069085814E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
