    time    temp    dens
   4.91756862529245E+01   1.00000000000000E-02   6.67895487097099E-06
 35   22     9.08669989987491E-29   5.17941894292870E-27
 36   22     8.51117815126318E-32   4.93648332773264E-30
 37   22     9.09841822285469E-37   5.36806675148426E-35
 38   22     2.19991785908574E-40   1.31995071545144E-38
 39   22     6.60270519530203E-44   4.02765016913424E-42
 40   22     2.16134580164974E-48   1.34003439702284E-46
 41   22     1.85442386272734E-54   1.16828703351823E-52
 42   22     1.57022737598698E-65   1.00494552063167E-63
 43   22     1.20152889696041E-78   7.80993783024267E-77
 44   22     1.41293498560099E-89   9.32537090496656E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.44702819605462E-58   2.82987071450076E-56
 16   23     1.77700106304192E-44   6.93030414586348E-43
 17   23     1.24708963101024E-39   4.98835852404094E-38
 18   23     7.32267735620718E-37   3.00229771604494E-35
 19   23     5.06216619391662E-32   2.12610980144498E-30
 20   23     1.43369396061452E-22   6.16488403064241E-21
 21   23     2.98613518880313E-20   1.31389948307338E-18
 22   23     3.34462284475129E-18   1.50508028013808E-16
 23   23     4.73037458515952E-17   2.17597230917338E-15
 24   23     1.55576804325997E-10   7.31210980332187E-09
 25   23     4.05435856561554E-08   1.94609211149546E-06
 26   23     5.93407250168966E-07   2.90769552582793E-05
 27   23     1.41133218803856E-07   7.05666094019278E-06
 28   23     5.47931669196671E-08   2.79445151290302E-06
 29   23     3.31662939164805E-09   1.72464728365699E-07
 30   23     7.68544462613329E-11   4.07328565185064E-09
 31   23     4.04035810343964E-13   2.18179337585741E-11
 32   23     1.46229388382167E-16   8.04261636101918E-15
 33   23     4.17068562872838E-22   2.33558395208789E-20
 34   23     1.00807752292336E-22   5.74604188066318E-21
 35   23     2.78903521605480E-26   1.61764042531178E-24
 36   23     3.46579954070394E-29   2.04482172901533E-27
 37   23     1.26824271584233E-34   7.60945629505401E-33
 38   23     5.55174768855673E-38   3.38656609001961E-36
 39   23     1.66046604485578E-41   1.02948894781059E-39
 40   23     5.79389051432100E-45   3.65015102402223E-43
 41   23     3.67701765579449E-48   2.35329129970847E-46
 42   23     3.98469669134394E-57   2.59005284937356E-55
 43   23     1.05414804328846E-67   6.95737708570382E-66
 44   23     2.11370349042084E-77   1.41618133858196E-75
 45   23     9.47196675281390E-89   6.44093739191345E-87
 46   23     3.61151259742215E-99   2.49194369222128E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.93734298127131E-45   1.97493719250853E-43
 17   24     1.78259565097589E-39   7.30864216900114E-38
 18   24     7.58749336859269E-37   3.18674721480893E-35
 19   24     5.03313111968194E-34   2.16424638146323E-32
 20   24     7.07709841091873E-22   3.11392330080424E-20
 21   24     1.54497803721410E-20   6.95240116746347E-19
 22   24     3.50969797260306E-19   1.61446106739741E-17
 23   24     8.85348111783067E-18   4.16113612538042E-16
 24   24     2.55473341106490E-07   1.22627203731115E-05
 25   24     2.66447394359636E-09   1.30559223236221E-07
 26   24     6.44408490351288E-07   3.22204245175644E-05
 27   24     5.56445728835490E-07   2.83787321706100E-05
 28   24     1.25310572903672E-06   6.51614979099096E-05
 29   24     9.18156972996882E-07   4.86623195688347E-05
 30   24     2.50780218885545E-08   1.35421318198194E-06
 31   24     6.80244781107657E-11   3.74134629609212E-09
 32   24     1.44539111125665E-12   8.09419022303726E-11
 33   24     1.19778680313060E-14   6.82738477784443E-13
 34   24     5.84496530458412E-17   3.39007987665879E-15
 35   24     4.13706666786182E-21   2.44086933403847E-19
 36   24     9.56452570644517E-23   5.73871542386710E-21
 37   24     1.60624045896042E-25   9.79806679965855E-24
 38   24     1.07633509622210E-25   6.67327759657705E-24
 39   24     7.86875532387810E-31   4.95731585404320E-29
 40   24     5.35792327408300E-35   3.42907089541312E-33
 41   24     5.87463399537210E-39   3.81851209699187E-37
 42   24     1.62997534642945E-47   1.07578372864344E-45
 43   24     3.50679888029524E-56   2.34955524979781E-54
 44   24     7.38152832883846E-66   5.01943926361015E-64
 45   24     8.23090260949893E-77   5.67932280055426E-75
 46   24     4.10092625762466E-87   2.87064838033726E-85
 47   24     2.05101141873041E-99   1.45621810729859E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.75149371544083E-55   1.57562736048515E-53
 18   25     1.23654092618289E-45   5.31712598258642E-44
 19   25     2.18920736878132E-40   9.63251242263779E-39
 20   25     1.89817877987855E-37   8.54180450945349E-36
 21   25     6.67867992062261E-32   3.07219276348640E-30
 22   25     8.06112834707938E-24   3.78873032312731E-22
 23   25     9.30329182025053E-21   4.46558007372025E-19
 24   25     1.21421971433606E-18   5.94967660024672E-17
 25   25     1.86604323435202E-17   9.33021617176010E-16
 26   25     1.46724469118832E-11   7.48294792506043E-10
 27   25     1.81099564123612E-07   9.41717733442783E-06
 28   25     2.19723980904650E-09   1.16453709879465E-07
 29   25     1.79053587571423E-07   9.66889372885687E-06
 30   25     4.80435716370391E-08   2.64239644003715E-06
 31   25     2.47147559107481E-09   1.38402633100190E-07
 32   25     8.40140161311519E-11   4.78879891947566E-09
 33   25     3.65424914146692E-16   2.11946450205081E-14
 34   25     5.98571132476777E-16   3.53156968161299E-14
 35   25     3.24813935214312E-20   1.94888361128587E-18
 36   25     2.01329704285122E-20   1.22811119613925E-18
 37   25     6.60488529501831E-24   4.09502888291135E-22
 38   25     5.15206853499098E-24   3.24580317704432E-22
 39   25     2.20498186447212E-28   1.41118839326216E-26
 40   25     3.38770643660176E-30   2.20200918379115E-28
 41   25     2.23207894196842E-33   1.47317210169916E-31
 42   25     1.10606739341734E-35   7.41065153589620E-34
 43   25     8.44588368162250E-40   5.74320090350330E-38
 44   25     5.71997205838404E-48   3.94678072028499E-46
 45   25     4.53307666922164E-58   3.17315366845515E-56
 46   25     6.43606101992886E-67   4.56960332414949E-65
 47   25     1.12096938192587E-77   8.07097954986627E-76
 48   25     1.25249307242795E-87   9.14319942872405E-86
 49   25     8.41940713510488E-99   6.23036127997761E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.01567896675481E-61   1.72674195570457E-59
 18   26     1.02666499552329E-46   4.51732598030248E-45
 19   26     3.01253140443414E-42   1.35563913199536E-40
 20   26     1.12581049034660E-37   5.17872825559437E-36
 21   26     1.14678005077238E-34   5.38986623863019E-33
 22   26     2.84181692162912E-23   1.36407212238198E-21
 23   26     1.09100930512173E-21   5.34594559509650E-20
 24   26     6.86670534611089E-20   3.43335267305545E-18
 25   26     4.44594760377123E-18   2.26743327792333E-16
 26   26     4.99072918628227E-08   2.59517917686678E-06
 27   26     3.94809604086782E-10   2.09249090165994E-08
 28   26     1.07790140818337E-06   5.82066760419017E-05
 29   26     9.89454277941455E-07   5.44199852867800E-05
 30   26     4.97990276945150E-06   2.78874555089284E-04
 31   26     1.93682682673454E-07   1.10399129123869E-05
 32   26     2.75700032855307E-07   1.59906019056078E-05
 33   26     3.86577177358900E-09   2.28080534641751E-07
 34   26     1.05860859413282E-08   6.35165156479690E-07
 35   26     6.18497348426204E-12   3.77283382539984E-10
 36   26     6.73928398831911E-14   4.17835607275785E-12
 37   26     1.34992659477604E-17   8.50453754708906E-16
 38   26     2.42462829951928E-20   1.55176211169234E-18
 39   26     8.79528155130254E-23   5.71693300834665E-21
 40   26     6.04238798784411E-25   3.98797607197711E-23
 41   26     1.56637202764589E-27   1.04946925852275E-25
 42   26     3.73075521645485E-30   2.53691354718930E-28
 43   26     4.57683916630961E-34   3.15801902475363E-32
 44   26     5.45470131135310E-36   3.81829091794717E-34
 45   26     2.39734249940605E-40   1.70211317457829E-38
 46   26     7.92280990272162E-49   5.70442312995956E-47
 47   26     4.15770988117223E-59   3.03512821325572E-57
 48   26     8.79311926933182E-69   6.50690825930554E-67
 49   26     7.98568267333380E-80   5.98926200500035E-78
 50   26     9.59385960859000E-91   7.29133330252840E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.81886616803271E-64   8.18489775614720E-63
 19   27     1.46676524918714E-60   6.74712014626083E-59
 20   27     2.00395010550151E-43   9.41856549585712E-42
 21   27     6.37418403934891E-40   3.05960833888748E-38
 22   27     1.26763887843035E-36   6.21143050430869E-35
 23   27     4.65422146674446E-31   2.32711073337223E-29
 24   27     3.83347208135031E-22   1.95507076148866E-20
 25   27     1.20609952722270E-19   6.27171754155804E-18
 26   27     1.71901727433966E-17   9.11079155400019E-16
 27   27     1.70283465598958E-16   9.19530714234375E-15
 28   27     1.76214574241131E-10   9.69180158326221E-09
 29   27     1.23956273009570E-07   6.94155128853592E-06
 30   27     2.39681146295621E-06   1.36618253388504E-04
 31   27     3.71635392873535E-07   2.15548527866650E-05
 32   27     1.96921245292546E-07   1.16183534722602E-05
 33   27     1.02415212935096E-09   6.14491277610574E-08
 34   27     1.10322104464396E-09   6.72964837232818E-08
 35   27     2.54559454815409E-11   1.57826861985554E-09
 36   27     1.58603135079871E-12   9.99199751003185E-11
 37   27     5.86056222789616E-19   3.75075982585355E-17
 38   27     5.63806419623616E-19   3.66474172755350E-17
 39   27     2.03285197876992E-21   1.34168230598815E-19
 40   27     7.28748477818501E-23   4.88261480138395E-21
 41   27     2.82429683152729E-24   1.92052184543856E-22
 42   27     3.87852998946090E-26   2.67618569272802E-24
 43   27     1.08013339703973E-28   7.56093377927812E-27
 44   27     9.34854217046588E-31   6.63746494103078E-29
 45   27     5.80001091170176E-34   4.17600785642526E-32
 46   27     3.58262382605517E-37   2.61531539302027E-35
 47   27     2.30523959474481E-46   1.70587730011116E-44
 48   27     1.26778971785536E-53   9.50842288391521E-52
 49   27     1.45010108127822E-63   1.10207682177145E-61
 50   27     3.68608128131550E-73   2.83828258661294E-71
 51   27     1.40373451324214E-85   1.09491292032887E-83
 52   27     2.45458704944232E-96   1.93912376905943E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
