    time    temp    dens
   1.86740564196708E-01   5.34998500549916E-01   5.69661797196529E+02
 35   22     5.69813775748847E-25   3.24793852176843E-23
 36   22     1.72477197610647E-26   1.00036774614175E-24
 37   22     3.51916099545108E-29   2.07630498731614E-27
 38   22     6.43879478273669E-31   3.86327686964201E-29
 39   22     2.45253171011079E-34   1.49604434316758E-32
 40   22     1.97255370144791E-38   1.22298329489771E-36
 41   22     5.49740089477901E-45   3.46336256371078E-43
 42   22     8.05539567457418E-51   5.15545323172748E-49
 43   22     7.00010381767542E-63   4.55006748148902E-61
 44   22     2.03950156547752E-68   1.34607103321516E-66
 45   22     1.82219319669894E-80   1.22086944178829E-78
 46   22     5.32215412319732E-84   3.61906480377418E-82
 47   22     2.13377822830889E-98   1.47230697753313E-96
 48   22     9.17986432212645E-99   6.42590502548852E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.48620623232350E-74   5.49896305959694E-73
 15   23     2.08012398531050E-43   7.90447114417990E-42
 16   23     2.52967799596964E-35   9.86574418428160E-34
 17   23     4.68096623112085E-28   1.87238649244834E-26
 18   23     2.70980658665237E-26   1.11102070052747E-24
 19   23     6.54277146867001E-22   2.74796401684141E-20
 20   23     1.47552068180662E-15   6.34473893176846E-14
 21   23     1.62348859843021E-10   7.14334983309293E-09
 22   23     1.06008871977581E-09   4.77039923899114E-08
 23   23     1.22452589813049E-09   5.63281913140026E-08
 24   23     3.43334311820877E-08   1.61367126555812E-06
 25   23     1.52720553577155E-07   7.33058657170346E-06
 26   23     6.36922093891237E-07   3.12091826006706E-05
 27   23     4.40217072726379E-08   2.20108536363189E-06
 28   23     2.15894027325259E-08   1.10105953935882E-06
 29   23     4.30439153443194E-10   2.23828359790461E-08
 30   23     5.77991949230390E-12   3.06335733092107E-10
 31   23     5.96270728228404E-14   3.21986193243338E-12
 32   23     2.41482275830554E-15   1.32815251706805E-13
 33   23     1.91339933517256E-17   1.07150362769663E-15
 34   23     2.12218833757853E-19   1.20964735241976E-17
 35   23     6.04218409138247E-22   3.50446677300183E-20
 36   23     8.80771915819620E-24   5.19655430333576E-22
 37   23     1.67612413466610E-26   1.00567448079966E-24
 38   23     2.73066352246864E-28   1.66570474870587E-26
 39   23     3.57585356607725E-31   2.21702921096789E-29
 40   23     2.92788855607835E-34   1.84456979032936E-32
 41   23     1.39790031239872E-38   8.94656199935183E-37
 42   23     6.55526927450731E-42   4.26092502842975E-40
 43   23     8.40662933099917E-47   5.54837535845945E-45
 44   23     1.33760897614690E-50   8.96198014018425E-49
 45   23     3.60207730401612E-56   2.44941256673096E-54
 46   23     7.72261466751253E-61   5.32860412058365E-59
 47   23     5.67254411016979E-68   3.97078087711885E-66
 48   23     3.23411192993479E-73   2.29621947025370E-71
 49   23     6.39520449292417E-81   4.60454723490540E-79
 50   23     3.65867754457152E-87   2.67083460753721E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.68317270654535E-72   2.21643735555269E-70
 16   24     5.47195596511622E-38   2.18878238604649E-36
 17   24     2.14587327112694E-30   8.79808041162044E-29
 18   24     1.22371971767563E-23   5.13962281423764E-22
 19   24     1.64792629535114E-21   7.08608307000991E-20
 20   24     1.36907627924879E-16   6.02393562869467E-15
 21   24     5.84129451353551E-12   2.62858253109098E-10
 22   24     1.26022553699583E-12   5.79703747018083E-11
 23   24     4.13093790360070E-11   1.94154081469233E-09
 24   24     4.84617032996540E-07   2.32616175838339E-05
 25   24     2.21344321969285E-08   1.08458717764950E-06
 26   24     7.10452395697393E-07   3.55226197848697E-05
 27   24     6.11953799167703E-07   3.12096437575529E-05
 28   24     7.89825408916015E-07   4.10709212636328E-05
 29   24     9.49801443650793E-09   5.03394765134920E-07
 30   24     1.74916791259655E-09   9.44550672802140E-08
 31   24     6.91866249951853E-12   3.80526437473519E-10
 32   24     2.75175459012371E-13   1.54098257046928E-11
 33   24     2.37361171300326E-14   1.35295867641186E-12
 34   24     2.64860804573587E-15   1.53619266652680E-13
 35   24     2.12038601397123E-17   1.25102774824303E-15
 36   24     9.04912160338492E-19   5.42947296203095E-17
 37   24     8.84798639092163E-22   5.39727169846219E-20
 38   24     2.03815428478440E-24   1.26365565656633E-22
 39   24     1.17254122137316E-27   7.38700969465088E-26
 40   24     1.36900640758181E-29   8.76164100852357E-28
 41   24     1.70731344312986E-32   1.10975373803441E-30
 42   24     4.54102836692060E-36   2.99707872216760E-34
 43   24     7.93855008478041E-41   5.31882855680288E-39
 44   24     3.59776949247586E-45   2.44648325488358E-43
 45   24     1.26838910861032E-50   8.75188484941119E-49
 46   24     1.65735927227241E-55   1.16015149059069E-53
 47   24     2.96075574469621E-62   2.10213657873431E-60
 48   24     4.19294238817472E-68   3.01891851948580E-66
 49   24     9.33382452397978E-76   6.81369190250524E-74
 50   24     1.61223373167139E-82   1.19305296143683E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.91911171296263E-90   2.42683580231468E-88
 17   25     4.82890729149230E-36   2.02814106242676E-34
 18   25     9.57823338344614E-35   4.11864035488184E-33
 19   25     8.34013486882345E-31   3.66965934228232E-29
 20   25     3.19440370736353E-27   1.43748166831359E-25
 21   25     5.99425328443194E-15   2.75735651083869E-13
 22   25     2.97191634632250E-16   1.39680068277158E-14
 23   25     5.61766532007001E-13   2.69647935363361E-11
 24   25     2.23785267475742E-10   1.09654781063114E-08
 25   25     3.28370105136530E-11   1.64185052568265E-09
 26   25     8.80652748623171E-09   4.49132901797817E-07
 27   25     4.71581356008276E-07   2.45222305124304E-05
 28   25     9.81373626941326E-07   5.20128022278903E-05
 29   25     8.83728064026088E-08   4.77213154574088E-06
 30   25     7.80727679759317E-09   4.29400223867624E-07
 31   25     1.75930923764949E-10   9.85213173083716E-09
 32   25     9.63192794529524E-12   5.49019892881829E-10
 33   25     7.61779616301871E-13   4.41832177455085E-11
 34   25     2.49549223918454E-13   1.47234042111888E-11
 35   25     3.10039953710262E-15   1.86023972226157E-13
 36   25     3.61588866220559E-16   2.20569208394541E-14
 37   25     2.36664003126597E-18   1.46731681938490E-16
 38   25     2.04896077811362E-20   1.29084529021158E-18
 39   25     4.37793290214939E-23   2.80187705737561E-21
 40   25     3.30170977909434E-25   2.14611135641132E-23
 41   25     3.14851411024254E-28   2.07801931276007E-26
 42   25     4.04072655323871E-30   2.70728679066994E-28
 43   25     1.25325410012055E-32   8.52212788081977E-31
 44   25     1.19810415172622E-35   8.26691864691090E-34
 45   25     5.44489687155741E-40   3.81142781009019E-38
 46   25     5.58394263974174E-43   3.96459927421664E-41
 47   25     5.71474905172109E-48   4.11461931723919E-46
 48   25     3.55251048746996E-52   2.59333265585307E-50
 49   25     1.25552918642461E-57   9.29091597954209E-56
 50   25     2.57926101240977E-62   1.93444575930733E-60
 51   25     3.58694901709903E-78   2.72608125299526E-76
 52   25     2.09296420010562E-84   1.61158243408132E-82
 53   25     6.55758051339211E-97   5.11491280044585E-95
 54   25     2.20770034978367E-94   1.74408327632910E-92
 55   25     1.00000000000000E-99   1.43909613394979E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.33373951313614E-41   5.73507990648539E-40
 18   26     1.31145025049714E-38   5.77038110218741E-37
 19   26     3.56112055609376E-32   1.60250425024219E-30
 20   26     2.00240682394479E-25   9.21107139014604E-24
 21   26     2.20553985671519E-17   1.03660373265614E-15
 22   26     8.19958667474834E-18   3.93580160387921E-16
 23   26     1.50033916693703E-15   7.35166191799147E-14
 24   26     1.43971304631700E-13   7.19856523158501E-12
 25   26     3.58299679518268E-13   1.82732836554317E-11
 26   26     1.96840817928487E-07   1.02357225322813E-05
 27   26     4.09767300840940E-09   2.17176669445698E-07
 28   26     1.14132111938194E-06   6.16313404466246E-05
 29   26     1.06396579244094E-06   5.85181185842518E-05
 30   26     3.46878487036780E-06   1.94251952740597E-04
 31   26     9.38187870499065E-08   5.34767086184467E-06
 32   26     5.40140301469366E-08   3.13281374852233E-06
 33   26     4.92531739363884E-10   2.90593726224691E-08
 34   26     8.31446659191122E-12   4.98867995514673E-10
 35   26     1.94063845283834E-13   1.18378945623139E-11
 36   26     4.12477678226818E-14   2.55736160500627E-12
 37   26     9.66572084645028E-16   6.08940413326367E-14
 38   26     1.06268635520210E-16   6.80119267329347E-15
 39   26     4.91508625125596E-19   3.19480606331638E-17
 40   26     4.57698355975927E-21   3.02080914944112E-19
 41   26     9.97949126768792E-24   6.68625914935091E-22
 42   26     3.25924399744709E-26   2.21628591826402E-24
 43   26     4.22129941210842E-29   2.91269659435481E-27
 44   26     5.63626848766179E-31   3.94538794136325E-29
 45   26     6.53087325041295E-34   4.63692000779319E-32
 46   26     1.11247636952173E-37   8.00982986055645E-36
 47   26     1.16669744857862E-42   8.51689137462393E-41
 48   26     3.36937696262853E-47   2.49333895234511E-45
 49   26     5.82633084300772E-53   4.36974813225579E-51
 50   26     9.80949357389040E-59   7.45521511615671E-57
 51   26     2.07608456921679E-74   1.59858511829693E-72
 52   26     2.61152616682211E-80   2.03699041012125E-78
 53   26     3.48463113791959E-92   2.75285859895647E-90
 54   26     3.44575855011353E-86   2.75660684009083E-84
 55   26     1.11771498363258E-92   9.05349136742392E-91
 56   26     4.72017270339906E-90   3.87054161678723E-88
 57   26     1.00000000000000E-99   3.45462421123452E-98
 58   26     1.00000000000000E-99   3.34378407702051E-98
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.24574668002113E-51   1.46058600600951E-49
 19   27     2.48046411306717E-48   1.14101349201090E-46
 20   27     7.04581858274072E-37   3.31153473388814E-35
 21   27     1.80213936188271E-32   8.65026893703702E-31
 22   27     3.11378368125355E-29   1.52575400381424E-27
 23   27     1.02699722052406E-19   5.13498610262029E-18
 24   27     3.01841758629327E-17   1.53939296900957E-15
 25   27     4.28826059025109E-14   2.22989550693057E-12
 26   27     7.59462670981850E-12   4.02515215620381E-10
 27   27     9.11203044487411E-12   4.92049644023202E-10
 28   27     1.57068018308172E-08   8.63874100694945E-07
 29   27     4.61024878013794E-07   2.58173931687725E-05
 30   27     2.46792216983407E-06   1.40671563680542E-04
 31   27     2.63244727303967E-07   1.52681941836301E-05
 32   27     8.41464649566388E-08   4.96464143244169E-06
 33   27     2.44920855995829E-09   1.46952513597497E-07
 34   27     1.76801156583639E-10   1.07848705516020E-08
 35   27     6.34037496517710E-12   3.93103247840980E-10
 36   27     1.60367663368533E-12   1.01031627922176E-10
 37   27     3.64763537020237E-14   2.33448663692952E-12
 38   27     7.84069159372817E-15   5.09644953592331E-13
 39   27     1.39062631334493E-16   9.17813366807654E-15
 40   27     4.20533099563712E-18   2.81757176707687E-16
 41   27     4.75323954746188E-20   3.23220289227408E-18
 42   27     8.16046100875267E-22   5.63071809603934E-20
 43   27     9.49414211451362E-25   6.64589948015954E-23
 44   27     6.54964905366755E-27   4.65025082810396E-25
 45   27     6.92339516634305E-30   4.98484451976700E-28
 46   27     3.96452451296249E-32   2.89410289446262E-30
 47   27     5.23193629428954E-36   3.87163285777426E-34
 48   27     1.22532473324286E-38   9.18993549932144E-37
 49   27     5.36629981880644E-43   4.07838786229289E-41
 50   27     5.44740587625939E-47   4.19450252471973E-45
 51   27     1.35715541884848E-54   1.05858122670182E-52
 52   27     4.51921891197129E-60   3.57018294045732E-58
 53   27     1.16386010026499E-72   9.31088080211994E-71
 54   27     5.47390904900453E-78   4.43386632969367E-76
 55   27     1.76357916448242E-84   1.44613491487559E-82
 56   27     1.26865940613639E-75   1.05298730709321E-73
 57   27     5.13220508769760E-82   4.31105227366599E-80
 58   27     2.75603675190058E-78   2.34263123911550E-76
 59   27     4.58704805028705E-81   3.94486132324687E-79
 60   27     6.05558936173445E-84   5.26836274470897E-82
 61   27     6.94799014646748E-97   6.11423132889138E-95
 62   27     1.84847446866804E-94   1.64514227711456E-92
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
