    time    temp    dens
   1.08824583529801E-01   5.50693208929793E+00   6.26219098887565E+05
 35   22     1.74087102300541E-45   9.92296483113085E-44
 36   22     1.31578102701362E-49   7.63152995667897E-48
 37   22     6.34507054536895E-56   3.74359162176768E-54
 38   22     1.12194456190650E-60   6.73166737143903E-59
 39   22     8.17780795627333E-67   4.98846285332673E-65
 40   22     9.20194711653518E-74   5.70520721225181E-72
 41   22     5.85278650670374E-82   3.68725549922336E-80
 42   22     1.21769659142197E-89   7.79325818510062E-88
 43   22     1.62107532383886E-98   1.05369896049526E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.04199954151453E-68   7.35119834945231E-67
 14   23     1.12447228560210E-60   4.16054745672776E-59
 15   23     1.46693193464371E-51   5.57434135164611E-50
 16   23     6.01057585215133E-43   2.34412458233902E-41
 17   23     1.23874906660605E-37   4.95499626642419E-36
 18   23     1.50611611427820E-31   6.17507606854064E-30
 19   23     4.46944293152256E-27   1.87716603123947E-25
 20   23     1.31598359388015E-21   5.65872945368466E-20
 21   23     8.98212578241969E-19   3.95213534426466E-17
 22   23     1.84249558430353E-14   8.29123012936590E-13
 23   23     1.30980966318472E-12   6.02512445064971E-11
 24   23     7.60911139452830E-11   3.57628235542830E-09
 25   23     2.78484830711283E-11   1.33672718741416E-09
 26   23     3.20934265880197E-11   1.57257790281297E-09
 27   23     9.20166917536250E-13   4.60083458768125E-11
 28   23     1.85574197073617E-13   9.46428405075449E-12
 29   23     1.49630430742658E-16   7.78078239861823E-15
 30   23     2.35805085372102E-19   1.24976695247214E-17
 31   23     1.03899705084738E-23   5.61058407457583E-22
 32   23     1.60656917943864E-27   8.83613048691253E-26
 33   23     2.11738500211849E-32   1.18573560118635E-30
 34   23     2.77817654260138E-35   1.58356062928279E-33
 35   23     6.39937197076386E-41   3.71163574304304E-39
 36   23     2.27920843298813E-44   1.34473297546299E-42
 37   23     1.52877931765049E-50   9.17267590590293E-49
 38   23     8.32927468736277E-55   5.08085755929129E-53
 39   23     3.64623604416219E-61   2.26066634738056E-59
 40   23     2.55858953702216E-67   1.61191140832396E-65
 41   23     4.35869101639037E-75   2.78956225048984E-73
 42   23     2.02951723311615E-81   1.31918620152550E-79
 43   23     1.88320773073647E-89   1.24291710228607E-87
 44   23     9.66045378384092E-97   6.47250403517342E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.52525655757810E-68   9.59597491879678E-67
 15   24     5.62836068601795E-60   2.19506066754700E-58
 16   24     6.93165165978129E-49   2.77266066391252E-47
 17   24     5.08789454418704E-43   2.08603676311669E-41
 18   24     8.58236362246941E-37   3.60459272143715E-35
 19   24     2.97535862765041E-32   1.27940420988968E-30
 20   24     8.29791340794960E-26   3.65108189949782E-24
 21   24     3.67965461578600E-22   1.65584457710370E-20
 22   24     4.79816577859209E-17   2.20715625815236E-15
 23   24     2.85559947367781E-14   1.34213175262857E-12
 24   24     1.81809862806376E-10   8.72687341470606E-09
 25   24     2.20101547657365E-10   1.07849758352109E-08
 26   24     2.34607212178510E-09   1.17303606089255E-07
 27   24     1.62372165145423E-10   8.28098042241658E-09
 28   24     1.42692304882260E-10   7.41999985387752E-09
 29   24     5.30326660783628E-13   2.81073130215323E-11
 30   24     6.94427695785809E-15   3.74990955724337E-13
 31   24     9.11250359744306E-19   5.01187697859368E-17
 32   24     4.15676299534332E-22   2.32778727739226E-20
 33   24     7.01872683776223E-27   4.00067429752447E-25
 34   24     7.14455682192384E-31   4.14384295671583E-29
 35   24     1.33817026196483E-35   7.89520454559250E-34
 36   24     1.53242133330779E-38   9.19452799984671E-37
 37   24     1.49290128796763E-43   9.10669785660254E-42
 38   24     2.42995125372363E-47   1.50656977730865E-45
 39   24     1.44685291330654E-53   9.11517335383119E-52
 40   24     2.67586994088165E-57   1.71255676216425E-55
 41   24     6.89486458875863E-64   4.48166198269311E-62
 42   24     2.76876187226991E-70   1.82738283569814E-68
 43   24     9.67547847510096E-78   6.48257057831764E-76
 44   24     1.85577767561371E-84   1.26192881941732E-82
 45   24     2.04501808649816E-92   1.41106247968373E-90
 46   24     1.49291980056949E-99   1.04504386039864E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.33105014286227E-70   2.13242005714491E-68
 16   25     1.19661843765537E-58   4.90613559438703E-57
 17   25     9.46839921964612E-50   3.97672767225137E-48
 18   25     1.17526219014884E-43   5.05362741764000E-42
 19   25     1.93729352435372E-37   8.52409150715638E-36
 20   25     8.02625674137707E-32   3.61181553361968E-30
 21   25     3.10709085562733E-27   1.42926179358857E-25
 22   25     1.24087701502747E-21   5.83212197062909E-20
 23   25     2.34443022570991E-18   1.12532650834076E-16
 24   25     4.88999182484187E-14   2.39609599417252E-12
 25   25     4.62242676051592E-12   2.31121338025796E-10
 26   25     5.57344108410508E-10   2.84245495289359E-08
 27   25     3.07448277332916E-10   1.59873104213116E-08
 28   25     6.17709430635521E-10   3.27385998236826E-08
 29   25     1.47518614242635E-11   7.96600516910232E-10
 30   25     7.68121768437824E-13   4.22466972640803E-11
 31   25     5.59493917190026E-16   3.13316593626415E-14
 32   25     1.12104769101615E-18   6.38997183879207E-17
 33   25     4.30040777160699E-23   2.49423650753206E-21
 34   25     4.64011375359909E-26   2.73766711462346E-24
 35   25     1.24619362437235E-31   7.47716174623409E-30
 36   25     3.98892847290262E-35   2.43324636847060E-33
 37   25     9.94337562554365E-40   6.16489288783706E-38
 38   25     2.40586276553925E-43   1.51569354228973E-41
 39   25     1.70891229739064E-48   1.09370387033001E-46
 40   25     2.32637508808731E-52   1.51214380725675E-50
 41   25     1.27405427078232E-57   8.40875818716329E-56
 42   25     4.64624972162134E-62   3.11298731348630E-60
 43   25     1.45774746067068E-68   9.91268273256063E-67
 44   25     7.85946474227853E-75   5.42303067217218E-73
 45   25     2.51970844478974E-82   1.76379591135282E-80
 46   25     5.43781707787171E-89   3.86085012528891E-87
 47   25     5.08965983983989E-97   3.66455508468472E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.38862279798771E-65   5.83221575154839E-64
 17   26     3.84082740350240E-57   1.65155578350603E-55
 18   26     2.70354477787920E-49   1.18955970226685E-47
 19   26     1.44875315637671E-43   6.51938920369519E-42
 20   26     2.27335805358203E-36   1.04574470464774E-34
 21   26     1.34152355418660E-31   6.30516070467701E-30
 22   26     3.94874769781924E-26   1.89539889495324E-24
 23   26     7.99529586105717E-22   3.91769497191801E-20
 24   26     1.07675292262879E-16   5.38376461314394E-15
 25   26     6.91087362181036E-14   3.52454554712328E-12
 26   26     4.05466832761971E-10   2.10842753036225E-08
 27   26     7.63580750655115E-10   4.04697797847211E-08
 28   26     1.29992052331650E-08   7.01957082590910E-07
 29   26     9.16307344334434E-10   5.03969039383939E-08
 30   26     2.79390342745139E-10   1.56458591937278E-08
 31   26     7.71083725580783E-13   4.39517723581046E-11
 32   26     1.40148201225923E-14   8.12859567110356E-13
 33   26     3.64531493530520E-18   2.15073581183007E-16
 34   26     4.43576540016661E-21   2.66145924009996E-19
 35   26     1.55591685806828E-25   9.49109283421652E-24
 36   26     3.46870662169361E-29   2.15059810545004E-27
 37   26     3.15281935645625E-34   1.98627619456743E-32
 38   26     1.88119276694605E-38   1.20396337084547E-36
 39   26     2.40312399007570E-43   1.56203059354920E-41
 40   26     1.63447794730019E-46   1.07875544521813E-44
 41   26     1.25893535325168E-51   8.43486686678623E-50
 42   26     1.86752214959302E-55   1.26991506172325E-53
 43   26     7.99940952937762E-62   5.51959257527056E-60
 44   26     1.09997269850990E-65   7.69980888956931E-64
 45   26     3.07750745698034E-72   2.18503029445604E-70
 46   26     1.50730767377172E-78   1.08526152511564E-76
 47   26     5.28460309101353E-86   3.85776025643988E-84
 48   26     8.74383562561443E-93   6.47043836295468E-91
 49   26     1.00000000000000E-99   1.13119674353833E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.02045056866306E-69   8.88998250211745E-68
 18   27     1.44667482160732E-58   6.51003669723296E-57
 19   27     4.00207201468473E-52   1.84095312675498E-50
 20   27     3.26701185071705E-43   1.53549556983701E-41
 21   27     8.30191682599158E-38   3.98492007647596E-36
 22   27     1.96569101933575E-32   9.63188599474519E-31
 23   27     2.10870077601717E-27   1.05435038800859E-25
 24   27     4.71151545099639E-22   2.40287288000816E-20
 25   27     1.52863076052062E-17   7.94887995470721E-16
 26   27     2.78929094364785E-14   1.47832420013336E-12
 27   27     8.12853574319757E-12   4.38940930132669E-10
 28   27     1.39771741062248E-09   7.68744575842364E-08
 29   27     4.97685750691635E-10   2.78704020387316E-08
 30   27     3.15832095109766E-10   1.80024294212567E-08
 31   27     4.51781968758356E-12   2.62033541879847E-10
 32   27     3.01626223224963E-13   1.77959471702728E-11
 33   27     3.78880867923402E-16   2.27328520754041E-14
 34   27     2.36544976926090E-18   1.44292435924915E-16
 35   27     4.36286660960755E-22   2.70497729795668E-20
 36   27     4.87907957433497E-25   3.07382013183103E-23
 37   27     1.92470490279695E-29   1.23181113779005E-27
 38   27     3.46223542066408E-33   2.25045302343165E-31
 39   27     2.49822614145284E-38   1.64882925335887E-36
 40   27     1.76766016971958E-42   1.18433231371212E-40
 41   27     1.30149257547846E-47   8.85014951325352E-46
 42   27     9.32581126787940E-52   6.43480977483678E-50
 43   27     5.34993118815730E-57   3.74495183171011E-55
 44   27     5.01108609721839E-61   3.55787112902505E-59
 45   27     1.02223501752998E-66   7.36009212621588E-65
 46   27     1.05146515428548E-70   7.67569562628399E-69
 47   27     1.11577185385908E-77   8.25671171855717E-76
 48   27     8.79128098712605E-84   6.59346074034454E-82
 49   27     3.78081785370311E-91   2.87342156881437E-89
 50   27     7.04373390128693E-98   5.42367510399094E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
