    time    temp    dens
   5.29791414232520E-01   1.11686048366629E-01   5.28758699964314E+00
 35   22     8.94618477709276E-25   5.09932532294287E-23
 36   22     5.33807323276510E-26   3.09608247500376E-24
 37   22     5.63293281438661E-30   3.32343036048810E-28
 38   22     1.53028649265547E-30   9.18171895593283E-29
 39   22     4.47869073827855E-35   2.73200135034992E-33
 40   22     3.48010419145646E-39   2.15766459870301E-37
 41   22     1.49122845365611E-45   9.39473925803351E-44
 42   22     4.76470881941075E-52   3.04941364442288E-50
 43   22     1.28696813420882E-60   8.36529287235730E-59
 44   22     5.09177590490336E-67   3.36057209723622E-65
 45   22     4.78543601811564E-76   3.20624213213748E-74
 46   22     2.61847833215468E-83   1.78056526586518E-81
 47   22     1.64500561659662E-95   1.13505387545167E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.81201912614867E-48   3.72856726793649E-46
 16   23     1.38951985307001E-37   5.41912742697305E-36
 17   23     3.40649705724959E-33   1.36259882289983E-31
 18   23     4.06953178178484E-30   1.66850803053178E-28
 19   23     1.04778116908801E-26   4.40068091016966E-25
 20   23     2.75113509732856E-18   1.18298809185128E-16
 21   23     4.61204860194870E-16   2.02930138485743E-14
 22   23     8.47419900727248E-14   3.81338955327261E-12
 23   23     3.42918870441185E-13   1.57742680402945E-11
 24   23     3.02961822627568E-10   1.42392056634957E-08
 25   23     4.79575511109161E-08   2.30196245332397E-06
 26   23     6.06639518497874E-07   2.97253364063958E-05
 27   23     1.27775288587826E-07   6.38876442939129E-06
 28   23     5.08717149957036E-08   2.59445746478089E-06
 29   23     3.01505382227329E-09   1.56782798758211E-07
 30   23     7.35610061014391E-11   3.89873332337627E-09
 31   23     5.79771878673157E-13   3.13076814483505E-11
 32   23     1.89439689469961E-14   1.04191829208479E-12
 33   23     1.59131838590043E-16   8.91138296104243E-15
 34   23     1.53216063388895E-18   8.73331561316699E-17
 35   23     1.70480103930197E-21   9.88784602795145E-20
 36   23     4.07587696338039E-23   2.40476740839443E-21
 37   23     8.72266180448588E-26   5.23359708269153E-24
 38   23     1.74956281914165E-28   1.06723331967641E-26
 39   23     6.97270741989927E-32   4.32307860033755E-30
 40   23     1.62501675586894E-35   1.02376055619743E-33
 41   23     5.40986288910872E-39   3.46231224902958E-37
 42   23     1.88730220993556E-43   1.22674643645812E-41
 43   23     1.64019401643887E-49   1.08252805084966E-47
 44   23     1.11769991423416E-54   7.48858942536887E-53
 45   23     1.59460648896733E-61   1.08433241249779E-59
 46   23     1.99471933451857E-67   1.37635634081782E-65
 47   23     2.76873148118574E-75   1.93811203683002E-73
 48   23     1.22433232502726E-81   8.69275950769355E-80
 49   23     7.94188403551258E-90   5.71815650556906E-88
 50   23     3.40700577493083E-97   2.48711421569950E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.43980773603947E-38   5.75923094415790E-37
 17   24     2.09455565934461E-32   8.58767820331292E-31
 18   24     9.98822481452997E-29   4.19505442210259E-27
 19   24     3.59778254814853E-26   1.54704649570387E-24
 20   24     1.34299441787373E-17   5.90917543864440E-16
 21   24     1.83595555574711E-16   8.26180000086199E-15
 22   24     2.25770177650342E-15   1.03854281719157E-13
 23   24     3.17440430865005E-14   1.49197002506552E-12
 24   24     2.68447876740258E-07   1.28854980835324E-05
 25   24     3.39624842620720E-09   1.66416172884153E-07
 26   24     6.55139046524949E-07   3.27569523262474E-05
 27   24     5.66321956797849E-07   2.88824197966903E-05
 28   24     1.21635392667979E-06   6.32504041873492E-05
 29   24     2.39250266602690E-08   1.26802641299426E-06
 30   24     8.97100352046078E-09   4.84434190104882E-07
 31   24     6.28921168442575E-11   3.45906642643416E-09
 32   24     1.27285493954667E-12   7.12798766146136E-11
 33   24     5.59692989062604E-14   3.19025003765685E-12
 34   24     6.98164787963166E-15   4.04935577018636E-13
 35   24     8.75391060160790E-17   5.16480725494866E-15
 36   24     3.56366476932765E-18   2.13819886159659E-16
 37   24     5.14502775821707E-21   3.13846693251241E-19
 38   24     1.77858315119963E-23   1.10272155374377E-21
 39   24     4.57591796685278E-27   2.88282831911725E-25
 40   24     3.39709890923490E-30   2.17414330191034E-28
 41   24     2.95811523643886E-33   1.92277490368526E-31
 42   24     1.11786531177750E-37   7.37791105773148E-36
 43   24     1.58546440293915E-42   1.06226114996923E-40
 44   24     4.26418809843280E-47   2.89964790693431E-45
 45   24     3.46219360301827E-53   2.38891358608261E-51
 46   24     1.74035969222916E-58   1.21825178456041E-56
 47   24     5.48552413585079E-66   3.89472213645406E-64
 48   24     1.79694667958661E-72   1.29380160930236E-70
 49   24     3.05045828978632E-81   2.22683455154401E-79
 50   24     3.30951403452042E-89   2.44904038554511E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.81819192754660E-44   7.63640609569572E-43
 18   25     4.84101359561943E-39   2.08163584611636E-37
 19   25     3.02044879331819E-34   1.32899746906000E-32
 20   25     2.53497668792391E-31   1.14073950956576E-29
 21   25     1.33280233235484E-23   6.13089072883228E-22
 22   25     1.07361271947055E-19   5.04597978151158E-18
 23   25     8.12968244121691E-17   3.90224757178412E-15
 24   25     7.74196602631814E-15   3.79356335289589E-13
 25   25     2.16153183423423E-13   1.08076591711711E-11
 26   25     2.60587568032784E-11   1.32899659696720E-09
 27   25     1.99005809074330E-07   1.03483020718652E-05
 28   25     9.13619543321739E-07   4.84218357960521E-05
 29   25     1.81084716370677E-07   9.77857468401655E-06
 30   25     3.95073287098697E-08   2.17290307904283E-06
 31   25     1.66334970659857E-09   9.31475835695197E-08
 32   25     8.36111168791341E-11   4.76583366211064E-09
 33   25     2.28617433638879E-12   1.32598111510550E-10
 34   25     6.12145622936505E-13   3.61165917532538E-11
 35   25     3.39199335969891E-15   2.03519601581935E-13
 36   25     7.19047093177805E-16   4.38618726838461E-14
 37   25     5.85257577918802E-18   3.62859698309657E-16
 38   25     1.31994307015259E-19   8.31564134196130E-18
 39   25     2.16192790145204E-22   1.38363385692930E-20
 40   25     2.03086503690323E-24   1.32006227398710E-22
 41   25     1.19093153010789E-27   7.86014809871208E-26
 42   25     6.87976535676737E-30   4.60944278903414E-28
 43   25     3.63433495157062E-33   2.47134776706802E-31
 44   25     2.38119745963183E-37   1.64302624714597E-35
 45   25     6.61022978284919E-43   4.62716084799443E-41
 46   25     3.95093222753032E-47   2.80516188154653E-45
 47   25     2.53324134942991E-53   1.82393377158954E-51
 48   25     1.15720755326418E-58   8.44761513882851E-57
 49   25     2.99174050089187E-65   2.21388797065998E-63
 50   25     3.81583824573649E-71   2.86187868430237E-69
 51   25     4.09876897944609E-85   3.11506442437903E-83
 52   25     1.34493494488340E-92   1.03559990756022E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.36429999565602E-50   5.86648998132087E-49
 18   26     2.66830397582310E-40   1.17405374936216E-38
 19   26     7.27479445779178E-34   3.27365750600630E-32
 20   26     1.89039983761383E-29   8.69583925302360E-28
 21   26     1.45746541732748E-26   6.85008746143914E-25
 22   26     4.89804364288542E-19   2.35106094858500E-17
 23   26     1.33662311346305E-17   6.54945325596896E-16
 24   26     5.92259260424513E-16   2.96129630212256E-14
 25   26     3.05135298687754E-14   1.55619002330755E-12
 26   26     5.58371027148821E-08   2.90352934117387E-06
 27   26     5.26097342330930E-10   2.78831591435393E-08
 28   26     1.08700645754367E-06   5.86983487073581E-05
 29   26     1.00713284423626E-06   5.53923064329941E-05
 30   26     4.85974096541511E-06   2.72145494063246E-04
 31   26     1.88363456979332E-07   1.07367170478219E-05
 32   26     2.29917290727760E-07   1.33352028622101E-05
 33   26     3.30633886175723E-09   1.95073992843677E-07
 34   26     7.50788691832070E-11   4.50473215099242E-09
 35   26     6.14761676460732E-13   3.75004622641046E-11
 36   26     9.79489741742612E-14   6.07283639880419E-12
 37   26     2.79828096494078E-15   1.76291700791269E-13
 38   26     3.59994291528572E-16   2.30396346578286E-14
 39   26     2.56330725157915E-18   1.66614971352645E-16
 40   26     2.85618612768108E-20   1.88508284426951E-18
 41   26     9.62796399348196E-23   6.45073587563291E-21
 42   26     1.27811879996392E-25   8.69120783975468E-24
 43   26     1.17126365954374E-28   8.08171925085178E-27
 44   26     3.44572083874293E-31   2.41200458712005E-29
 45   26     1.28118432640820E-34   9.09640871749825E-33
 46   26     1.03125302746221E-37   7.42502179772791E-36
 47   26     7.64659378151784E-43   5.58201346050802E-41
 48   26     2.44121184092009E-47   1.80649676228086E-45
 49   26     2.40280681249022E-53   1.80210510936766E-51
 50   26     3.01776900781453E-59   2.29350444593904E-57
 51   26     1.33667139542001E-73   1.02923697447341E-71
 52   26     2.99998545355321E-80   2.33998865377151E-78
 53   26     9.35797813697222E-93   7.39280272820805E-91
 54   26     3.14075871933685E-91   2.51260697546948E-89
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.88848667084832E-53   1.29981900188175E-51
 19   27     9.28139609410838E-50   4.26944220328985E-48
 20   27     4.10310275501685E-37   1.92845829485792E-35
 21   27     1.12911005935978E-33   5.41972828492694E-32
 22   27     1.65154096943418E-30   8.09255075022747E-29
 23   27     9.03773772826726E-23   4.51886886413363E-21
 24   27     5.17032939506962E-18   2.63686799148551E-16
 25   27     1.77766158447333E-15   9.24384023926133E-14
 26   27     1.38739785710561E-13   7.35320864265971E-12
 27   27     1.73127019061024E-12   9.34885902929530E-11
 28   27     2.70789635468333E-10   1.48934299507583E-08
 29   27     1.63105530176049E-07   9.13390968985874E-06
 30   27     2.41523878316645E-06   1.37668610640488E-04
 31   27     3.82724963232907E-07   2.21980478675086E-05
 32   27     1.80003430729387E-07   1.06202024130338E-05
 33   27     1.03239124579784E-08   6.19434747478706E-07
 34   27     9.82457266024065E-10   5.99298932274679E-08
 35   27     3.02906125944569E-11   1.87801798085633E-09
 36   27     4.60967922541725E-12   2.90409791201286E-10
 37   27     7.05532254286408E-14   4.51540642743301E-12
 38   27     2.24419776085964E-14   1.45872854455876E-12
 39   27     3.09387859614353E-16   2.04195987345473E-14
 40   27     2.12723172314594E-17   1.42524525450778E-15
 41   27     2.01132144657385E-19   1.36769858367022E-17
 42   27     7.62785329684678E-21   5.26321877482428E-19
 43   27     1.06092634455816E-23   7.42648441190709E-22
 44   27     1.38970488304908E-25   9.86690466964846E-24
 45   27     6.92741335400282E-29   4.98773761488203E-27
 46   27     1.02840226276942E-31   7.50733651821678E-30
 47   27     1.81559760760933E-36   1.34354222963090E-34
 48   27     3.49069462870025E-40   2.61802097152518E-38
 49   27     2.52777428660276E-45   1.92110845781809E-43
 50   27     4.89502650594594E-50   3.76917040957837E-48
 51   27     6.63045038197121E-58   5.17175129793754E-56
 52   27     6.43253852258690E-64   5.08170543284365E-62
 53   27     4.07230391451046E-73   3.25784313160837E-71
 54   27     8.01404554163520E-80   6.49137688872451E-78
 55   27     1.00000000000000E-99   4.98033623337746E-98
 56   27     5.97091872255294E-96   4.95586253971894E-94
 57   27     5.72491632343621E-99   4.80892971168642E-97
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
