    time    temp    dens
   6.85202246386048E-01   8.64877449735540E-02   2.46889978861613E+00
 35   22     5.05752626253131E-25   2.88278996964285E-23
 36   22     4.28599305340165E-26   2.48587597097296E-24
 37   22     2.46265182223371E-30   1.45296457511789E-28
 38   22     8.92393606433573E-31   5.35436163860144E-29
 39   22     1.93131580718930E-35   1.17810264238547E-33
 40   22     1.33381089768613E-39   8.26962756565398E-38
 41   22     3.68918864904803E-46   2.32418884890026E-44
 42   22     5.60867049522750E-53   3.58954911694560E-51
 43   22     7.42454699758998E-62   4.82595554843349E-60
 44   22     1.43916426885966E-68   9.49848417447379E-67
 45   22     6.21189017194317E-78   4.16196641520193E-76
 46   22     1.52604301691401E-85   1.03770925150153E-83
 47   22     4.28857157188541E-97   2.95911438460094E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.04001696939074E-48   1.53520644836848E-46
 16   23     6.53710909303970E-38   2.54947254628548E-36
 17   23     1.93825642994468E-33   7.75302571977872E-32
 18   23     2.05202211588222E-30   8.41329067511711E-29
 19   23     1.04794111945994E-26   4.40135270173174E-25
 20   23     1.61653068435932E-18   6.95108194274507E-17
 21   23     2.80428345785651E-16   1.23388472145686E-14
 22   23     4.61597702407298E-14   2.07718966083284E-12
 23   23     2.82719734185056E-13   1.30051077725126E-11
 24   23     2.47464986328331E-10   1.16308543574316E-08
 25   23     4.56222060850786E-08   2.18986589208377E-06
 26   23     6.02956193665078E-07   2.95448534895888E-05
 27   23     1.31772692105603E-07   6.58863460528017E-06
 28   23     5.19899226216209E-08   2.65148605370267E-06
 29   23     3.24165325088004E-09   1.68565969045762E-07
 30   23     8.21969138183543E-11   4.35643643237278E-09
 31   23     6.36890218432690E-13   3.43920717953653E-11
 32   23     2.00593418632235E-14   1.10326380247729E-12
 33   23     1.64831502178219E-16   9.23056412198027E-15
 34   23     1.24522488868736E-18   7.09778186551798E-17
 35   23     9.70749366350468E-22   5.63034632483272E-20
 36   23     3.56221099605128E-23   2.10170448767025E-21
 37   23     8.08841756753905E-26   4.85305054052343E-24
 38   23     6.51601309468141E-29   3.97476798775566E-27
 39   23     2.02807255543224E-32   1.25740498436799E-30
 40   23     3.95584283998750E-36   2.49218098919212E-34
 41   23     2.17249119936728E-39   1.39039436759506E-37
 42   23     3.50709702816272E-44   2.27961306830577E-42
 43   23     1.43851402183627E-50   9.49419254411939E-49
 44   23     3.97589650712279E-56   2.66385065977227E-54
 45   23     2.70571597853285E-63   1.83988686540234E-61
 46   23     1.60099074802100E-69   1.10468361613449E-67
 47   23     1.08912381571648E-77   7.62386671001535E-76
 48   23     2.27020154435383E-84   1.61184309649122E-82
 49   23     6.55859351861523E-93   4.72218733340296E-91
 50   23     1.00000000000000E-99   9.62458907414047E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.49350804058957E-39   2.99740321623583E-37
 17   24     1.91638799096850E-32   7.85719076297084E-31
 18   24     3.84645446566327E-29   1.61551087557857E-27
 19   24     1.57528720590508E-26   6.77373498539184E-25
 20   24     7.24975321991191E-18   3.18989141676124E-16
 21   24     9.94252447256376E-17   4.47413601265369E-15
 22   24     1.78080101046693E-15   8.19168464814790E-14
 23   24     2.75826647305510E-14   1.29638524233590E-12
 24   24     2.63900865335460E-07   1.26672415361021E-05
 25   24     3.21797026204165E-09   1.57680542840041E-07
 26   24     6.52071574687245E-07   3.26035787343623E-05
 27   24     5.64050611478993E-07   2.87665811854287E-05
 28   24     1.22724930698892E-06   6.38169639634238E-05
 29   24     2.41854836569456E-08   1.28183063381811E-06
 30   24     9.45866433589193E-09   5.10767874138164E-07
 31   24     6.68666739782872E-11   3.67766706880579E-09
 32   24     1.35391801364257E-12   7.58194087639841E-11
 33   24     5.69292480371815E-14   3.24496713811935E-12
 34   24     7.03676552142677E-15   4.08132400242753E-13
 35   24     8.21887459587761E-17   4.84913601156779E-15
 36   24     2.96792959559246E-18   1.78075775735548E-16
 37   24     3.73038710320686E-21   2.27553613295618E-19
 38   24     1.20493245580584E-23   7.47058122599619E-22
 39   24     2.48529815072877E-27   1.56573783495913E-25
 40   24     1.26423296831026E-30   8.09109099718567E-29
 41   24     1.31359976819050E-33   8.53839849323828E-32
 42   24     1.98391117406679E-38   1.30938137488408E-36
 43   24     7.35574659410359E-44   4.92835021804941E-42
 44   24     7.99204197999291E-49   5.43458854639518E-47
 45   24     2.82806529694931E-55   1.95136505489503E-53
 46   24     6.01425572972297E-61   4.20997901080608E-59
 47   24     7.96293967090874E-69   5.65368716634520E-67
 48   24     1.20151061790768E-75   8.65087644893528E-74
 49   24     1.05444904118489E-84   7.69747800064971E-83
 50   24     8.63683193619182E-93   6.39125563278195E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.46820937069979E-45   3.13664793569391E-43
 18   25     2.60000979237663E-39   1.11800421072195E-37
 19   25     1.97256522788014E-34   8.67928700267262E-33
 20   25     1.95942586287567E-31   8.81741638294051E-30
 21   25     6.04187705321918E-24   2.77926344448082E-22
 22   25     6.93568717370568E-20   3.25977297164167E-18
 23   25     5.55563894214266E-17   2.66670669222848E-15
 24   25     6.42900509646058E-15   3.15021249726568E-13
 25   25     1.74142750724226E-13   8.70713753621128E-12
 26   25     2.20920140462426E-11   1.12669271635837E-09
 27   25     1.92840158753495E-07   1.00276882551817E-05
 28   25     9.09021924835047E-07   4.81781620162575E-05
 29   25     1.84416244781255E-07   9.95847721818777E-06
 30   25     4.18812067535476E-08   2.30346637144512E-06
 31   25     1.83611717820836E-09   1.02822561979668E-07
 32   25     9.25725705167869E-11   5.27663651945685E-09
 33   25     2.33009443595864E-12   1.35145477285601E-10
 34   25     6.18550913314101E-13   3.64945038855320E-11
 35   25     1.86468935173043E-15   1.11881361103826E-13
 36   25     5.26217161110012E-16   3.20992468277107E-14
 37   25     3.64018141434294E-18   2.25691247689262E-16
 38   25     9.58069112369618E-20   6.03583540792860E-18
 39   25     9.69051861272418E-23   6.20193191214348E-21
 40   25     7.01180642181440E-25   4.55767417417936E-23
 41   25     3.38704733759359E-28   2.23545124281177E-26
 42   25     1.20563328100910E-30   8.07774298276097E-29
 43   25     1.55924239596659E-33   1.06028482925728E-31
 44   25     4.72906078482329E-38   3.26305194152807E-36
 45   25     6.01621833962069E-44   4.21135283773449E-42
 46   25     1.23476350965381E-48   8.76682091854205E-47
 47   25     3.59743430029769E-55   2.59015269621434E-53
 48   25     7.01116727840969E-61   5.11815211323908E-59
 49   25     8.23996326339486E-68   6.09757281491219E-66
 50   25     4.53070021545277E-74   3.39802516158958E-72
 51   25     3.12005358015855E-87   2.37124072092050E-85
 52   25     4.96776049613950E-95   3.82517558202742E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.32717111755397E-51   2.29068358054821E-49
 18   26     1.45146942670251E-40   6.38646547749106E-39
 19   26     1.98082373259590E-34   8.91370679668153E-33
 20   26     7.21486471720899E-30   3.31883776991614E-28
 21   26     6.38374620683233E-27   3.00036071721120E-25
 22   26     2.75605704562727E-19   1.32290738190109E-17
 23   26     7.52079123927409E-18   3.68518770724431E-16
 24   26     4.49917150670901E-16   2.24958575335450E-14
 25   26     2.54007133367750E-14   1.29543638017553E-12
 26   26     5.37415494128338E-08   2.79456056946736E-06
 27   26     4.94853356360083E-10   2.62272278870844E-08
 28   26     1.08406495707644E-06   5.85395076821277E-05
 29   26     1.00341611788617E-06   5.51878864837392E-05
 30   26     4.89694698734416E-06   2.74229031291273E-04
 31   26     1.90339221656970E-07   1.08493356344473E-05
 32   26     2.42003225504317E-07   1.40361870792504E-05
 33   26     3.48587381495072E-09   2.05666555082093E-07
 34   26     8.16177772060174E-11   4.89706663236105E-09
 35   26     6.46312520228395E-13   3.94250637339321E-11
 36   26     1.00236583164108E-13   6.21466815617467E-12
 37   26     2.83529075798350E-15   1.78623317752961E-13
 38   26     3.49933958010096E-16   2.23957733126461E-14
 39   26     2.40163984994085E-18   1.56106590246155E-16
 40   26     2.41755833736987E-20   1.59558850266412E-18
 41   26     8.43321842294364E-23   5.65025634337224E-21
 42   26     6.75357173775865E-26   4.59242878167588E-24
 43   26     7.22494494938959E-29   4.98521201507882E-27
 44   26     1.45227449397091E-31   1.01659214577964E-29
 45   26     5.75373330137949E-35   4.08515064397944E-33
 46   26     3.73936412223164E-38   2.69234216800678E-36
 47   26     1.56229901467116E-43   1.14047828070995E-41
 48   26     3.45252650751058E-48   2.55486961555783E-46
 49   26     1.92339954802160E-54   1.44254966101620E-52
 50   26     1.40125438058534E-60   1.06495332924486E-58
 51   26     2.54480694277607E-74   1.95950134593757E-72
 52   26     3.06235775891309E-81   2.38863905195221E-79
 53   26     1.73517096375950E-97   1.37078506137000E-95
 54   26     1.00000000000000E-99   3.53510230398345E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.84068595485297E-54   3.07830867968384E-52
 19   27     2.88712421448749E-50   1.32807713866424E-48
 20   27     2.37869073842027E-37   1.11798464705753E-35
 21   27     7.40059366470862E-34   3.55228495906014E-32
 22   27     1.24992057998001E-30   6.12461084190204E-29
 23   27     3.83278801170517E-23   1.91639400585258E-21
 24   27     3.47358043389066E-18   1.77152602128424E-16
 25   27     1.19732056815122E-15   6.22606695438634E-14
 26   27     1.09227558004226E-13   5.78906057422399E-12
 27   27     1.31466287444365E-12   7.09917952199571E-11
 28   27     2.36305053983710E-10   1.29967779691041E-08
 29   27     1.52359003134502E-07   8.53210417553213E-06
 30   27     2.40963151128261E-06   1.37348996143108E-04
 31   27     3.81797089416491E-07   2.21442311861565E-05
 32   27     1.84759715543247E-07   1.09008232170516E-05
 33   27     1.08053699161359E-08   6.48322194968154E-07
 34   27     1.04752366562243E-09   6.38989436029680E-08
 35   27     3.22407116657424E-11   1.99892412327603E-09
 36   27     4.81945426165926E-12   3.03625618484533E-10
 37   27     5.36309824982904E-14   3.43238287989059E-12
 38   27     2.13585700204900E-14   1.38830705133185E-12
 39   27     2.20067002476331E-16   1.45244221634378E-14
 40   27     1.74104461089469E-17   1.16649988929945E-15
 41   27     1.30256796248099E-19   8.85746214487076E-18
 42   27     5.52370821510828E-21   3.81135866842471E-19
 43   27     6.41221811068380E-24   4.48855267747866E-22
 44   27     9.37746541014818E-26   6.65800044120520E-24
 45   27     3.55123105298069E-29   2.55688635814610E-27
 46   27     4.69115366682702E-32   3.42454217678372E-30
 47   27     3.77788523563625E-37   2.79563507437083E-35
 48   27     2.24620056704582E-41   1.68465042528436E-39
 49   27     6.48673862383631E-47   4.92992135411559E-45
 50   27     4.61481895446172E-52   3.55341059493552E-50
 51   27     3.18954516392168E-60   2.48784522785891E-58
 52   27     1.32515792231361E-66   1.04687475862775E-64
 53   27     3.99203032562161E-76   3.19362426049728E-74
 54   27     3.59533199531548E-83   2.91221891620554E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
