    time    temp    dens
   1.47665126347863E+04   1.00000000000000E-02   2.46675474798820E-13
 35   22     2.21467501839281E-42   1.26236476048390E-40
 36   22     1.44682046192063E-44   8.39155867913965E-43
 37   22     2.55730777438992E-48   1.50881158689005E-46
 38   22     2.76730145050638E-50   1.66038087030383E-48
 39   22     6.64748300005302E-55   4.05496463003234E-53
 40   22     1.89556688793175E-60   1.17525147051768E-58
 41   22     2.08848378539868E-64   1.31574478480117E-62
 42   22     1.49615249152718E-85   9.57537594577396E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.91844969874867E-73   3.38901088552449E-71
 16   23     1.87327773877621E-54   7.30578318122720E-53
 17   23     1.37102843369226E-49   5.48411373476903E-48
 18   23     8.51170052212258E-47   3.48979721407026E-45
 19   23     6.42789949847182E-42   2.69971778935817E-40
 20   23     1.35985451673582E-27   5.84737442196401E-26
 21   23     3.00031492395660E-25   1.32013856654091E-23
 22   23     3.53539461610949E-23   1.59092757724927E-21
 23   23     5.47015048726515E-22   2.51626922414197E-20
 24   23     8.51799001753911E-13   4.00345530824338E-11
 25   23     7.15572795643598E-08   3.43474941908927E-06
 26   23     5.95730135117231E-07   2.91907766207443E-05
 27   23     1.41040114132459E-07   7.05200570662297E-06
 28   23     5.71816859010224E-08   2.91626598095214E-06
 29   23     2.00283405390602E-18   1.04147370803113E-16
 30   23     1.24006533903452E-19   6.57234629688295E-18
 31   23     1.85325221458154E-21   1.00075619587403E-19
 32   23     3.11904410063912E-23   1.71547425535151E-21
 33   23     4.44209576264649E-27   2.48757362708204E-25
 34   23     9.48595576451470E-28   5.40699478577338E-26
 35   23     7.65042974676744E-40   4.43724925312511E-38
 36   23     2.68090636787909E-42   1.58173475704866E-40
 37   23     3.86168968737646E-46   2.31701381242587E-44
 38   23     7.21288487879683E-48   4.39985977606607E-46
 39   23     1.21496800551339E-52   7.53280163418305E-51
 40   23     8.37961423357179E-55   5.27915696715023E-53
 41   23     3.22440190948514E-60   2.06361722207049E-58
 42   23     2.95936589237956E-79   1.92358783004671E-77
 43   23     1.00000000000000E-99   4.77426695854346E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.54283446499453E-92   9.66277096697920E-91
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.23316334506339E-55   2.09326533802536E-53
 17   24     1.88328856802833E-49   7.72148312891616E-48
 18   24     8.10367076579472E-47   3.40354172163378E-45
 19   24     5.47498523583417E-44   2.35424365140869E-42
 20   24     6.81340433382258E-27   2.99789790688194E-25
 21   24     1.48421251753547E-25   6.67895632890960E-24
 22   24     3.41074519668090E-24   1.56894279047321E-22
 23   24     8.77101099015388E-23   4.12237516537233E-21
 24   24     2.23963405891952E-07   1.07502434828137E-05
 25   24     4.79361189403127E-11   2.34886982807532E-09
 26   24     6.44370909864636E-07   3.22185454932318E-05
 27   24     5.54058009975154E-07   2.82569585087328E-05
 28   24     1.26049085846339E-06   6.55455246400965E-05
 29   24     9.18151857528137E-07   4.86620484489912E-05
 30   24     2.52363935988416E-08   1.36276525433745E-06
 31   24     9.13494757478535E-20   5.02422116613194E-18
 32   24     5.64319627869209E-20   3.16018991606757E-18
 33   24     1.41500552015873E-22   8.06553146490475E-21
 34   24     8.72943867343042E-24   5.06307443058965E-22
 35   24     4.30561515530958E-26   2.54031294163265E-24
 36   24     1.30158979910213E-27   7.80953879461280E-26
 37   24     1.29821730136102E-30   7.91912553830223E-29
 38   24     1.11159708723407E-30   6.89190194085121E-29
 39   24     2.28762940745739E-46   1.44120652669816E-44
 40   24     4.38271135694331E-48   2.80493526844372E-46
 41   24     3.47107180427884E-51   2.25619667278125E-49
 42   24     8.71258266109298E-58   5.75030455632137E-56
 43   24     1.66927151220016E-74   1.11841191317411E-72
 44   24     8.04076757461942E-84   5.46772195074120E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.93796463555040E-70   2.07394514693117E-68
 18   25     1.05282068510114E-55   4.52712894593491E-54
 19   25     2.49604032855238E-50   1.09825774456305E-48
 20   25     2.24215183812739E-47   1.00896832715733E-45
 21   25     7.98536083287095E-42   3.67326598312064E-40
 22   25     6.17433668985269E-29   2.90193824423076E-27
 23   25     9.69292174126923E-26   4.65260243580923E-24
 24   25     1.30349690432941E-23   6.38713483121411E-22
 25   25     2.03688876053317E-22   1.01844438026658E-20
 26   25     3.68715286672199E-13   1.88044796202822E-11
 27   25     1.91550908014035E-07   9.96064721672981E-06
 28   25     2.61435872014441E-09   1.38561012167654E-07
 29   25     1.78926066602383E-07   9.66200759652870E-06
 30   25     4.82802327416378E-08   2.65541280079008E-06
 31   25     8.24874494059839E-10   4.61929716673510E-08
 32   25     1.93415772268705E-19   1.10246990193162E-17
 33   25     5.58856758004129E-22   3.24136919642395E-20
 34   25     3.83768397092648E-22   2.26423354284663E-20
 35   25     3.13926368132463E-25   1.88355820879478E-23
 36   25     2.22209027244842E-25   1.35547506619353E-23
 37   25     1.49752171443990E-29   9.28463462952741E-28
 38   25     5.30088093069284E-29   3.33955498633649E-27
 39   25     1.75251313757368E-43   1.12160840804715E-41
 40   25     3.91271343019982E-44   2.54326372962989E-42
 41   25     9.78231636811671E-47   6.45632880295703E-45
 42   25     8.89135934832017E-49   5.95721076337451E-47
 43   25     5.22543509381254E-52   3.55329586379253E-50
 44   25     7.11217973587257E-59   4.90740401775207E-57
 45   25     3.66055900120965E-77   2.56239130084675E-75
 46   25     3.40339204040285E-87   2.41640834868603E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.18895894793851E-76   2.23125234761356E-74
 18   26     8.80988002206114E-57   3.87634720970690E-55
 19   26     2.57731352488281E-52   1.15979108619726E-50
 20   26     1.20436256326302E-47   5.54006779100991E-46
 21   26     1.34591419013900E-44   6.32579669365332E-43
 22   26     2.21500802202209E-28   1.06320385057061E-26
 23   26     8.47985332919915E-27   4.15512813130758E-25
 24   26     6.68389055966311E-25   3.34194527983156E-23
 25   26     4.75442781481680E-23   2.42475818555657E-21
 26   26     3.54262660054472E-08   1.84216583228325E-06
 27   26     1.49571590070234E-17   7.92729427372240E-16
 28   26     1.07787031418616E-06   5.82049969660527E-05
 29   26     9.89311550071241E-07   5.44121352539183E-05
 30   26     4.98227945918774E-06   2.79007649714513E-04
 31   26     1.94828289020286E-07   1.11052124741563E-05
 32   26     2.76610619671840E-07   1.60434159409667E-05
 33   26     3.85787131876101E-09   2.27614407806900E-07
 34   26     1.05861259076804E-08   6.35167554460826E-07
 35   26     1.35997514772167E-20   8.29584840110217E-19
 36   26     1.04308642531338E-21   6.46713583694296E-20
 37   26     3.24262535336414E-24   2.04285397261941E-22
 38   26     2.79652350953656E-25   1.78977504610340E-23
 39   26     5.42578288948378E-29   3.52675887816446E-27
 40   26     1.01509081237960E-29   6.69959936170539E-28
 41   26     1.25059214642059E-34   8.37896738101799E-33
 42   26     3.82163751787699E-35   2.59871351215635E-33
 43   26     2.46199208137633E-47   1.69877453614967E-45
 44   26     2.32715784400080E-48   1.62901049080056E-46
 45   26     4.94671863188391E-52   3.51217022863758E-50
 46   26     3.22616299150782E-61   2.32283735388563E-59
 47   26     1.62024148270019E-81   1.18277628237114E-79
 48   26     1.00000000000000E-99   5.29799112902288E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.37047212600312E-79   1.06671245670140E-77
 19   27     1.90487410281931E-75   8.76242087296883E-74
 20   27     2.37347469132197E-53   1.11553310492133E-51
 21   27     7.64702773165773E-50   3.67057331119571E-48
 22   27     1.50616987336069E-46   7.38023237946740E-45
 23   27     5.54769628553298E-41   2.77384814276649E-39
 24   27     4.11195148577609E-27   2.09709525774581E-25
 25   27     1.31873044042967E-24   6.85739829023429E-23
 26   27     1.85526579835008E-22   9.83290873125540E-21
 27   27     1.85262876287164E-21   1.00041953195069E-19
 28   27     1.49745406048055E-10   8.23599733264304E-09
 29   27     1.95607810553163E-07   1.09540373909771E-05
 30   27     2.40134927580519E-06   1.36876908720896E-04
 31   27     3.70868762897187E-07   2.15103882480368E-05
 32   27     1.97028569562132E-07   1.16246856041658E-05
 33   27     1.02406528773225E-09   6.14439172639347E-08
 34   27     1.99272090967949E-10   1.21555975490449E-08
 35   27     6.80899522541743E-20   4.22157703975880E-18
 36   27     1.00129357154654E-20   6.30814950074322E-19
 37   27     3.30374402651320E-24   2.11439617696845E-22
 38   27     6.73903537225073E-24   4.38037299196298E-22
 39   27     8.48735615391526E-28   5.60165506158407E-26
 40   27     9.04429398740970E-28   6.05967697156450E-26
 41   27     2.46180215134182E-29   1.67402546291243E-27
 42   27     2.33884700626810E-31   1.61380443432499E-29
 43   27     1.22316617932823E-42   8.56216325529761E-41
 44   27     9.81390166553957E-46   6.96787018253309E-44
 45   27     1.46269186039396E-48   1.05313813948365E-46
 46   27     3.13925554633505E-51   2.29165654882458E-49
 47   27     7.21373088691110E-59   5.33816085631421E-57
 48   27     2.05296033546595E-75   1.53972025159946E-73
 49   27     2.14956512013315E-90   1.63366949130119E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
